,heading,xcor,ycor,nearest-neighbor
0,119.55489425148198,-14.548038873039992,27.418417833998095,{turtle 97}
1,242.79860335762226,-6.892146634171387,21.99705707037206,{turtle 90}
2,164.09380300129453,-21.459750680077583,-15.85559159489006,{turtle 89}
3,290.24365945020736,27.29954967071442,-29.532485552509478,{turtle 15}
4,296.6297924567864,33.09691690051253,-27.33452196965846,{turtle 9}
5,155.5518657974316,31.268912992484278,24.15638119796467,{turtle 79}
6,305.62692704857545,-15.436768681178133,-13.956210962842846,{turtle 49}
7,100.53188263782687,-15.388245904277557,-14.73303419455934,{turtle 6}
8,4.85317794940147,12.045829412528068,10.731075383467571,{turtle 50}
9,120.87482989967748,-31.998838851156634,-30.638104607926962,{turtle 12}
10,153.86365604594533,18.700991205153983,-33.274461473761704,{turtle 40}
11,309.20543513824305,-14.730003900401057,-21.374622046826794,{turtle 19}
12,303.55773529784744,-34.07767408136481,-32.27990819800894,{turtle 9}
13,148.6497729505627,-6.326940724174334,18.258407549122975,{turtle 90}
14,262.7638001917634,1.4636263406664756,30.795943514375903,{turtle 80}
15,258.66487798334344,27.9008066679724,-27.46556648767543,{turtle 37}
16,320.95831623690316,9.659956526454152,-28.41790235626635,{turtle 98}
17,7.72477885110311,-15.772694034255508,10.472058770536048,{turtle 53}
18,349.8156780837476,26.58114186650098,13.429606476068471,{turtle 55}
19,318.70543513824305,-16.574223976415368,-23.738816463270336,{turtle 11}
20,245.11315048284683,16.26920448840146,20.561694979632836,{turtle 27}
21,58.67876691814331,-16.263765346665924,-18.23178767743221,{turtle 7}
22,18.987033762711974,-16.13352496397733,24.814806514122196,{turtle 97}
23,156.0855014384009,8.206513707476546,26.999203857635333,{turtle 80}
24,201.662449193692,5.680052506840656,15.880690645849363,{turtle 85}
25,186.71893331266858,-9.351288256541228,23.089787210221164,{turtle 33}
26,142.25,-10.826698341942398,-19.09254219874011,{turtle 11}
27,71.07899519477274,20.307624089428657,22.922573169780566,{turtle 87}
28,53.71503067708784,-1.9913679457748346,19.559676307954494,{turtle 77}
29,107.26774893603164,-25.984543951638983,-14.916094469228739,{turtle 61}
30,299.74365945020736,25.27170190858284,-33.551315127737276,{turtle 3}
31,338.66338142220155,-16.71885856562259,14.466687927330064,{turtle 91}
32,289.08320304405527,22.401404115613644,19.72273782260694,{turtle 27}
33,337.0264556454991,-9.282364894595764,25.76932865826175,{turtle 25}
34,272.85467641485764,-20.74023395529849,25.8283952127846,{turtle 94}
35,142.48540445628026,13.956289731472049,-3.370049249503892,{turtle 8}
36,232.02134533725382,-34.44042336460122,15.990472254528576,{turtle 94}
37,190.87482989967748,26.719831731992443,-27.77720383462243,{turtle 15}
38,265.18925360004175,-13.050207249355282,8.167999005630369,{turtle 71}
39,345.6136924181197,12.836934364242774,13.636690084682442,{turtle 68}
40,125.40008419352961,16.572873614322653,34.67668381169659,{turtle 73}
