,heading,xcor,ycor,nearest-neighbor
0,96.70145126566644,20.221164475327907,29.665351764953808,{turtle 34}
1,134.2944919939705,6.83701982718727,-31.186639915092208,{turtle 99}
2,195.1315767826261,32.247537811194434,13.722597342838593,{turtle 29}
3,187.1174581938279,-11.351480488304267,-25.861716376121713,{turtle 31}
4,331.05773529784744,-22.517741090186924,11.635687558667033,{turtle 61}
5,129.6322966122117,10.59606112526039,-17.44968827041648,{turtle 76}
6,293.33669446986505,13.09820273205763,32.95788016161582,{turtle 74}
7,111.85217782583072,29.69849673203405,34.96169311544951,{turtle 66}
8,287.91243913682536,-34.842169130372184,-3.1037126838644133,{turtle 87}
9,187.8641080312135,-18.765114496507255,-4.88438557134643,{turtle 37}
10,201.23572206967663,1.0415209602624047,-0.3034532590615523,{turtle 19}
11,228.46849210753913,16.060425837959986,-5.421690209773823,{turtle 71}
12,340.55773529784744,-24.96987161344441,7.149150091487358,{turtle 4}
13,145.7750043443172,-10.003532655887991,-15.900915302396118,{turtle 91}
14,312.43424247277653,-35.413850620226036,29.058459660134325,{turtle 85}
15,319.16487798334344,-10.460766573546804,31.2001673575434,{turtle 54}
16,3.869093501186285,7.80152967729355,8.22845241836185,{turtle 10}
17,96.97477885110311,-12.189671750045848,12.575132756117272,{turtle 35}
18,184.44664129927426,-18.068520743297647,4.8610456707142715,{turtle 20}
19,137.67986675548968,2.3412603634637796,-4.947079682019294,{turtle 33}
20,311.2696488324198,-19.75219161643147,10.904501711888539,{turtle 61}
21,293.71404363485414,-12.568210942995906,-32.2694965996166,{turtle 54}
22,29.08381350418921,-22.07135908611422,-11.646102200877317,{turtle 32}
23,152.27888476361613,3.8088494946496447,-10.743967392354145,{turtle 92}
24,195.44457067763364,34.24364915226136,-31.60738283731106,{turtle 55}
25,293.685007686424,19.662608339470893,15.57172722501579,{turtle 94}
26,17.25,32.66468753725498,-4.795311529583363,{turtle 8}
27,300.82899519477274,13.21442592642101,-28.53402366067872,{turtle 83}
28,270.6021906414182,5.782268338144389,-4.402990196917346,{turtle 73}
29,184.8815767826261,29.87601542264998,18.67049259443302,{turtle 2}
30,274.1995577022064,-19.7329985943986,15.54252251823035,{turtle 80}
31,1.6492487881092757,-9.97225085480551,-23.430654423157435,{turtle 3}
32,6.250208926075629,-28.160930938861952,-10.387471468133139,{turtle 77}
33,272.06223468546364,2.9632270500605795,-6.604120236331734,{turtle 73}
34,276.35467641485764,16.677073554765997,29.74187230448162,{turtle 0}
35,159.14971199897855,-12.053989632616553,13.407637317439331,{turtle 17}
36,137.54544957327062,25.966053523623877,-35.457065616214706,{turtle 7}
37,191.72782423651893,-17.798654240335104,-0.9562489907844339,{turtle 44}
38,35.35219064141819,15.197418823777396,-0.8530944981867776,{turtle 71}
39,334.6136924181197,-1.1913689712018032,-20.135813224826876,{turtle 56}
40,105.41762700837842,-16.906195550176925,-20.272690435203295,{turtle 59}
41,57.561175222483314,34.761523596126054,-34.779526325921566,{turtle 66}
42,229.77169563336525,3.882945488627193,22.948877022672058,{turtle 46}
43,204.92361179926849,-30.74337740856141,31.909253659814834,{turtle 60}
44,309.88653789763447,-21.33901654216446,2.2481858167283586,{turtle 37}
45,50.869137390328206,33.33576004467573,-22.876734338066957,{turtle 55}
46,45.81474259206266,6.567753409035505,26.31801082792391,{turtle 42}
47,1.8352286523398789,-1.8026857774700327,-14.77838060919796,{turtle 51}
48,6.708508423011494,-8.723275395842334,18.193009590635747,{turtle 35}
49,316.71699324025946,-28.42262732403487,-30.206187074266552,{turtle 60}
50,119.12402241301515,-24.128966306526678,20.005797521948715,{turtle 84}
51,139.4426995776377,-3.4883337621858965,-15.955477720912164,{turtle 47}
52,349.7669948050057,-32.92028584119525,11.679665251596926,{turtle 75}
53,293.4863691288804,16.091019876825,4.036535038113938,{turtle 58}
54,200.03074895450982,-10.981577480726159,31.72381859686346,{turtle 15}
55,157.34250030714628,33.27906651674995,-29.893213085939248,{turtle 24}
56,338.3352286523399,2.3520560196986,-17.22021928912312,{turtle 39}
57,2.25,7.9247886127762355,17.84675977754702,{turtle 94}
58,305.20097466720097,14.300536460219366,9.109206582903042,{turtle 53}
59,95.91762700837842,-16.676468050683265,-26.104814959972526,{turtle 40}
60,152.07810044298117,-26.440438186830203,34.722410422467654,{turtle 43}
61,224.74606718675307,-20.401413688069027,10.907630151939218,{turtle 20}
62,85.31117522248331,-32.041894766674005,-33.17077432453773,{turtle 24}
63,293.504885402761,-15.309383200017399,10.857587523984458,{turtle 17}
64,26.657166719877807,-4.252296871405998,31.090933161167975,{turtle 15}
65,150.0695538092874,28.852325837527555,-32.416118088926304,{turtle 66}
66,197.4857770845557,30.808241207028754,-34.683152827256166,{turtle 7}
67,8.766994805005709,34.4447302292909,5.872860964772441,{turtle 75}
68,147.40004627037126,-20.739215764402534,17.22342024795993,{turtle 30}
69,42.44262630773483,-8.599544204907717,4.715601331001619,{turtle 44}
70,354.81535872907847,-19.97747497623113,-31.764697738825987,{turtle 82}
71,298.35954021970656,13.93604400955105,-1.1920096617020497,{turtle 38}
