,heading,xcor,ycor,nearest-neighbor
0,78.75,-22.76192736370029,18.516193462364438,{turtle 78}
1,262.75,-1.1848506826711516,-12.222879474583733,{turtle 84}
2,119.76417907691388,-34.48394914586985,-16.019979191656933,{turtle 19}
3,227.125,-0.09321755610494409,15.316690361460587,{turtle 37}
4,338.4470718450726,-6.763120311814271,-25.011775550493013,{turtle 58}
5,70.40543742015643,-25.829235225001263,0.38823486999717083,{turtle 94}
6,91.5,23.49959640619985,30.54849936241039,{turtle 28}
7,273,-21.969244344862965,-7.25611519023423,{turtle 15}
8,14,32.77811834130549,30.43507412386818,{turtle 56}
9,150.00135780943083,2.9413084351267047,30.469152317172917,{turtle 70}
10,60.75,25.601063608023995,-25.104250603406236,{turtle 25}
11,10.609591386243153,-25.058976029200018,-17.55127791617588,{turtle 17}
12,210.7046546867307,3.129006899712759,19.223950583340837,{turtle 51}
13,21.349172222415746,21.258316062475565,-31.3179894176411,{turtle 25}
14,12.387260413812726,-15.759266203743081,-11.996521156438028,{turtle 16}
15,12,-23.001905003099907,-7.692926693045324,{turtle 7}
16,180.08678580102455,-15.819750215612919,-10.811693167084778,{turtle 21}
17,144,-22.226815595969555,-15.657344692565543,{turtle 96}
18,178.25,-2.33234694291905,-31.698032894662614,{turtle 58}
19,347.5,-33.204794890561786,-13.105690452792999,{turtle 2}
20,239.75,20.607638102362934,19.77047975102945,{turtle 32}
21,75.46404363485414,-12.915872378907244,-8.467983206971436,{turtle 29}
22,303.3289346393636,31.180059665502252,-10.782765432642268,{turtle 2}
23,182,27.949578197168073,22.026651586610924,{turtle 38}
24,122.34365327028354,3.8607695408133895,-24.573737786994574,{turtle 65}
25,2.185007686424001,24.530028529818875,-27.37186736452608,{turtle 10}
26,10.5,17.416164887009785,21.980466460654196,{turtle 20}
27,240.9318462090598,34.35403155362376,31.268454523923914,{turtle 56}
28,13.75,25.536492151858805,29.248971920464182,{turtle 6}
29,318.5,-14.203770332147892,-8.853653613354123,{turtle 46}
30,117.75,30.77243050010925,-28.5125047819145,{turtle 36}
31,305.25,15.487008913071556,9.822264283653144,{turtle 72}
32,25.039379536567083,23.19300918612945,19.02156686057333,{turtle 20}
33,268.75,-22.471465337737556,1.9261214401605913,{turtle 94}
34,165.44262630773483,10.405175206709094,-10.2055987951543,{turtle 69}
35,196,-22.094594371006867,-12.027120098828897,{turtle 15}
36,73.5,33.25714167158436,-29.762059223350033,{turtle 30}
37,351.75,-1.50007665435772,13.699621547772013,{turtle 44}
38,347.4062127297324,28.039226582175072,26.609024157145583,{turtle 23}
39,296,27.829355841977794,14.812862580910119,{turtle 82}
40,291.75,-31.451048762569208,21.732447322124983,{turtle 73}
41,257.3101987584804,19.106608240290832,-9.524075174172076,{turtle 59}
42,289.2266172944056,-28.951028599513442,32.07895871183922,{turtle 83}
43,183.40324174545043,-17.572072980750185,4.065369754294687,{turtle 99}
44,129,-1.6253991099747718,10.863904002974634,{turtle 37}
45,33.5,-6.9988489618103396,26.67800546655913,{turtle 88}
46,46.15716671987781,-12.827217328495134,-9.048401295250287,{turtle 29}
47,318.9701785200966,2.0062007622988625,12.31949520596759,{turtle 91}
48,64.75,35.365006237999346,-18.698453444960705,{turtle 57}
49,45.144924016118466,35.34571453474831,7.361128214748733,{turtle 82}
50,97.21988995176412,2.9430707010947366,-34.431143561865255,{turtle 9}
51,298,7.434335013704196,18.626755446537263,{turtle 80}
52,112.28960232135478,14.483981372550145,-18.324979318110298,{turtle 66}
53,233.71399334157184,-17.100465795707326,18.829625286459514,{turtle 89}
54,183.48818700237254,-16.824334532175982,-6.288990185302923,{turtle 21}
55,45.01968976828357,26.01932888794911,21.0430342792654,{turtle 32}
56,298.1136924181197,32.95815376728661,30.778990055620632,{turtle 8}
57,288.75,31.644785756161525,-20.665324027547047,{turtle 48}
58,79.69707184507263,-4.458322770129387,-26.11308398958554,{turtle 4}
59,130.41762700837842,20.48176361873928,-8.285248975691797,{turtle 41}
60,183.003024189716,-17.38730534817716,7.45405782202627,{turtle 43}
61,309,9.803131407561313,33.35870202355145,{turtle 6}
62,330.25,25.92090284574726,4.888317836300605,{turtle 76}
63,240.5,-18.74318446053594,26.098878728746605,{turtle 95}
64,63.96346356437863,-7.817855822124059,-10.140796748506384,{turtle 46}
65,54.75,6.533851418367697,-25.1753917691672,{turtle 24}
66,40.48577708455571,12.885415206340085,-18.305364090086133,{turtle 52}
67,339.8818284805102,-14.788366767408817,-34.465431547670896,{turtle 63}
68,160.3815767826261,-33.388524170647806,-19.389622429692903,{turtle 48}
69,264.1926263077348,7.759761226389578,-10.251899461564577,{turtle 34}
70,221.25,1.726641611777519,28.507402988840774,{turtle 9}
71,244.8393106956658,-20.51945417410059,17.268356088576507,{turtle 97}
72,170.71891330328677,24.094448464859642,5.147411743328555,{turtle 85}
73,91.21666164865411,-27.53179816007898,19.380973875711327,{turtle 90}
74,112.75,-26.736815323177478,14.20561272461921,{turtle 77}
75,65.55019868555371,9.709342282475514,-20.003176171624627,{turtle 66}
76,118.419232207385,28.484920157099598,3.20077055025695,{turtle 62}
77,7.75,-26.54334076032206,17.981032961151953,{turtle 90}
78,262.08706858463074,-25.353213493737286,19.805056575766844,{turtle 0}
79,306,-0.7042190854010643,25.58845457470718,{turtle 70}
80,62,12.832403278914953,16.984173186723186,{turtle 51}
81,73.80339038747286,-18.18587188465201,1.2755436251532601,{turtle 99}
82,105,-33.12095371384007,8.661805886461233,{turtle 49}
83,232.2800086039514,-33.7374718951583,32.35413875757157,{turtle 27}
84,125.25,23.13242403668596,-18.36749674946172,{turtle 1}
85,333.8503150204236,21.25398813904665,6.45733380020554,{turtle 72}
86,168.5,-12.45851032251555,1.487514949171079,{turtle 43}
87,44.47421407371951,32.27318493796716,24.08007433585788,{turtle 23}
88,155.5,-10.212435439297636,22.159127669614254,{turtle 45}
89,51.25,-15.577371726767108,20.227389362737323,{turtle 53}
90,234.7542461502218,-28.011423631960707,16.813860108486676,{turtle 77}
91,335.3904005459367,3.8426331966966094,8.988966283521153,{turtle 47}
92,118,-16.57526249088292,15.151073887765975,{turtle 71}
93,8.875,-29.72236343235455,-14.269152645712849,{turtle 19}
94,94.55339038747286,-21.172461334884126,1.6043069116342483,{turtle 33}
95,77.75,-15.550929139795933,27.52191410602798,{turtle 63}
96,355.6092944262776,-21.716638602267135,-13.544069714639225,{turtle 17}
97,79.05403775346554,-19.668485193653982,19.30467371627849,{turtle 71}
98,235.75,-7.833158788100239,-2.558784650663431,{turtle 91}
99,146.75,-17.607314642322187,1.1563820715381479,{turtle 81}
