,heading,xcor,ycor,nearest-neighbor
0,53.25,-16.294684206228258,20.991768528162215,{turtle 63}
1,301.9795308840887,-6.971772932385906,-8.999103105809866,{turtle 21}
2,160.3815767826261,-30.817445420365733,-21.839466204662457,{turtle 68}
3,171.44060775940983,-1.679152096729775,8.783697151778542,{turtle 91}
4,6.447071845072628,-6.907039518873882,-18.19897543729184,{turtle 58}
5,53.378210529659725,-19.299445246689743,2.559265109865477,{turtle 60}
6,151,28.950760706556668,26.660221654998267,{turtle 55}
7,229,-28.28925349584457,-9.971405407516599,{turtle 93}
8,65.75,-33.44029624164373,35.267915285909744,{turtle 42}
9,232.75,1.514484872824533,24.74382676462949,{turtle 70}
10,6,29.78004449552565,-20.395229333613585,{turtle 84}
11,333.5550207980202,-25.34803363670325,-10.754300434391492,{turtle 7}
12,175.03326530081884,1.122163155664127,12.701469465441622,{turtle 91}
13,37.890628626058515,24.279630319626598,-25.035062116914446,{turtle 25}
14,346.8872604138127,-17.463994671539066,-5.329780549937263,{turtle 99}
15,48.25,-18.924215855183412,-2.0910950659542857,{turtle 29}
16,137.23818700237257,-13.486131897891381,-17.001498011622495,{turtle 54}
17,189.25,-20.80409906693941,-22.207321236973186,{turtle 35}
18,142.5,0.31620584798080226,32.866061640723814,{turtle 45}
19,51,-29.836770278984822,-7.190812718309535,{turtle 93}
20,278.66156444263373,13.925762869447823,18.84911713630272,{turtle 80}
21,108.21404363485414,-6.062410227455242,-9.431717433236372,{turtle 1}
22,248.57893463936358,24.942980910711835,-8.745372920769526,{turtle 59}
23,200.25,24.831324146519307,15.90215671626314,{turtle 39}
24,76.58451946226853,10.044023289611799,-26.179608020716962,{turtle 65}
25,22.935007686424,26.146891337542293,-20.942793083642776,{turtle 84}
26,12.75,18.9226540749512,28.81611094433378,{turtle 20}
27,181.4318462090598,31.32129537324948,25.298830832292136,{turtle 83}
28,342,24.057278855829257,-34.99896653611429,{turtle 38}
29,327,-18.812997433063124,-3.643870095723179,{turtle 99}
30,98.94955770220639,-34.367224747821176,-31.821230088185082,{turtle 8}
31,305.25,9.770518026939802,13.86228061391378,{turtle 72}
32,53.53937953656708,27.575071959000017,24.415544357820323,{turtle 55}
33,251.75,-29.243404327760228,0.5960964465044303,{turtle 82}
34,120.44262630773483,12.64585650644272,-16.26924691008754,{turtle 75}
35,178.25,-22.26838771364054,-19.009076978603126,{turtle 17}
36,56.25,-31.698322386081564,-26.318794464502417,{turtle 68}
37,51.25,1.4088870298178227,19.730527453487216,{turtle 51}
38,355.80906733902924,26.936548322889635,33.45737196508971,{turtle 56}
39,341.25,23.089218513190037,19.52690397834217,{turtle 23}
40,317.36112816781986,34.2005781813814,26.005355866530426,{turtle 27}
41,212.3101987584804,13.311294347247191,-12.662438423265419,{turtle 66}
42,258.4331245370643,35.0864630047041,31.800618305758146,{turtle 8}
43,225.90324174545043,-21.46717534518354,-1.4940285585654651,{turtle 15}
44,153.5,3.0507449171991277,5.726331239525906,{turtle 3}
45,97,-0.8235266924409913,29.388642809247525,{turtle 79}
