,heading,xcor,ycor,nearest-neighbor
0,54.75,-34.37300871188735,13.282153514833547,{turtle 77}
1,298,11.651472438345559,-11.359306668699883,{turtle 84}
2,39,24.53863478857599,-16.433295019764174,{turtle 68}
3,257,7.997569102985146,25.067369023411363,{turtle 79}
4,9.705495670887899,-9.522973515550547,33.783263349198194,{turtle 50}
5,301.75,-31.231461240651512,-8.781730960624238,{turtle 17}
6,100,12.040758775939613,35.43600147074391,{turtle 12}
7,353,-14.09123202716891,-15.847948652147872,{turtle 29}
8,349,28.043889991700524,18.868425284948636,{turtle 73}
9,183.96231315528698,-0.14463403049662188,-28.051620241157966,{turtle 75}
10,330.5,26.18244891340173,34.71358031147615,{turtle 25}
11,112.5,-33.169972388916456,-23.185613862337362,{turtle 22}
12,221.5,8.501696056569145,31.0051120158322,{turtle 6}
13,24.07878870941454,23.088981633185362,28.01112800453471,{turtle 61}
14,51.311989953468924,-24.817760835967064,-19.053556977482337,{turtle 57}
15,351.25,-21.486559162020306,-20.286620838945716,{turtle 46}
16,165.8471432040983,-17.454350541307967,1.8162203878351513,{turtle 54}
17,152.75,-30.123044396928588,-5.47362454366865,{turtle 94}
18,232,4.745307974697314,-21.50294006288095,{turtle 52}
19,147.75,31.245041115954827,-16.684426803095253,{turtle 68}
20,283.75,32.43705555267806,22.4785976933226,{turtle 74}
21,47.28099497673446,-24.470670410763674,-14.000025350074447,{turtle 14}
22,332.8289346393636,-32.929492223230525,-21.278814489007047,{turtle 11}
23,234.5,-35.08161779025636,31.460733623570963,{turtle 95}
24,182,-2.9906923846085363,-14.724080129007994,0
25,13,27.39922860505688,31.49316506266868,{turtle 10}
26,6,19.691736783931596,9.880318988480525,{turtle 32}
27,294.25,-25.750334259550137,26.992413997898947,{turtle 56}
28,353.5,31.53183873123555,18.492139780347266,{turtle 73}
29,94.5,-15.149287947474209,-19.7676334650244,{turtle 46}
30,43,19.229381597447464,-26.78950847963315,{turtle 36}
31,323,24.98381706143533,1.158480007393931,{turtle 41}
32,27.893067013126142,17.5893891045867,7.622851592713858,{turtle 26}
33,224,-11.617905293639987,7.909484752207545,{turtle 60}
34,221.69262630773483,15.491011609161944,0.7729019999239379,{turtle 76}
35,209.25,-14.537610388771439,-1.7487709691121855,{turtle 16}
36,132.25,21.133008709146974,-28.216081816444092,{turtle 30}
37,289.75,6.620743569015793,6.613634839850375,{turtle 51}
38,34.906212729732374,27.281067480749126,15.777102095365462,{turtle 82}
39,287.25,-32.43882085501476,7.903042029797692,{turtle 77}
40,314.25,-23.792608815471446,11.86168010734064,{turtle 86}
41,254.5601987584804,29.656450555607847,-2.4229901968308427,{turtle 85}
42,307.4766172944056,-19.149681875310137,24.042334090487024,{turtle 45}
43,227.1207401953177,-13.854156669930296,15.37819448765076,{turtle 44}
44,117.75,-13.777502601041709,14.919895262521026,{turtle 43}
45,120.75,-18.041153258982508,23.06508233351698,{turtle 42}
46,81.78354464328527,-18.47721385831012,-20.206688621657566,{turtle 15}
47,79.50601047792065,2.796083408667796,2.0267506550718313,{turtle 98}
48,38.5,26.79831868857428,-28.28315223402246,{turtle 36}
49,287.25,-35.3581856999563,-4.546111676566461,{turtle 94}
50,59,-7.581907881173905,29.969252831197366,{turtle 63}
51,38.25,10.124181138818436,6.851722309378329,{turtle 37}
52,8.75,3.351783485214059,-21.454500606848047,{turtle 18}
53,321.75,-5.276130271975587,20.10817647002183,{turtle 60}
54,161.94428640819672,-19.203627071248377,6.255183188169498,{turtle 86}
55,352.75,16.90870984698579,12.53004918784401,{turtle 26}
56,254.5,-26.293396297936052,29.57997868014793,{turtle 27}
57,243.25,-27.496398101972417,-23.166850078699923,{turtle 14}
58,8.300339168155517,-13.141435844669479,-35.03654606304598,{turtle 4}
59,121.16762700837842,10.645051158596655,-0.7907053537352142,{turtle 76}
60,264.5,-8.76096479729894,13.44182745359495,{turtle 33}
61,246.5,21.236277078974556,30.52820548053162,{turtle 13}
62,358.25,25.524139457576716,-7.528080672453296,{turtle 85}
63,275.25,-7.253955248934085,30.4510628790969,{turtle 50}
64,25,-18.996258795135933,-15.093029024787763,{turtle 46}
65,51,-3.515613975390991,-33.267066950440764,{turtle 4}
66,89.75,1.1227015283147999,-22.75531474520137,{turtle 52}
67,304.8818284805102,-8.97858125529121,25.347107442938267,{turtle 71}
68,60.57709959138032,27.079296707555596,-13.53219782595395,{turtle 2}
69,223.44262630773483,18.098829257563498,-2.883999089983337,{turtle 34}
70,180.5,4.2757167279762704,-30.05537466488085,{turtle 9}
71,209.11021204895349,-10.316816251914808,24.097137458759413,{turtle 67}
72,262.25,29.333475240418828,15.701904020840235,{turtle 28}
73,102.75,31.3105959690482,18.171089517176135,{turtle 28}
74,105.75,33.45670680979623,20.652046137867412,{turtle 20}
75,5.647702779407609,-1.6654165461960013,-24.636671927472754,{turtle 9}
76,80.5,16.067039063793622,2.2108058121277985,{turtle 34}
77,84.25,-31.109532735356133,7.944182907048053,{turtle 39}
78,252.58706858463074,-12.62267523336771,21.521776085030975,{turtle 71}
79,268.75,10.468753822724613,20.540740524419093,{turtle 3}
80,24.75,3.6364703700271463,8.55027662548556,{turtle 98}
81,70.90645876105009,-30.75930220472885,0.2255089121394312,{turtle 94}
82,142.75,25.365172792143518,11.641923372836803,{turtle 87}
83,222,-24.708609879876768,-29.358672936782597,{turtle 15}
84,107,12.290476889594519,-11.296016857521145,{turtle 1}
85,307.8503150204236,27.896254671460188,-4.572439769635083,{turtle 41}
86,141,-21.948277878218796,9.3033155708013,{turtle 40}
87,8.394900943984453,23.630520085616418,14.749468093845199,{turtle 82}
88,104.75,-18.320643909395518,31.523895778610225,{turtle 90}
89,77.25,-27.15473153631268,15.440758960544908,{turtle 72}
90,235.5042461502218,-19.243959499759647,25.731744785929695,{turtle 45}
91,88.25601047792065,2.029068889077288,-2.176533652884702,{turtle 47}
92,137.25,-26.802084664923225,22.9385509134497,{turtle 27}
93,84.89024569391836,33.635736243342436,-22.810227980235698,{turtle 11}
94,50.24743683931632,-32.47437464699928,-3.323661585634399,{turtle 49}
95,111,-28.221311903668756,29.6512290629884,{turtle 56}
96,80.5,-29.484270148934204,-21.420880472352184,{turtle 22}
97,143.81826082747614,-30.210380115417628,25.339981900705236,{turtle 92}
98,255,3.0461819596175705,4.528039488430693,{turtle 80}
99,236.5,-16.882833971156135,12.61998283941951,{turtle 44}
