,heading,xcor,ycor,nearest-neighbor
0,61.75,-28.5854836219077,17.207110931788034,{turtle 40}
1,262.75,4.767179015407138,-11.465685659768733,{turtle 84}
2,97.33691854925638,30.813199643560605,-14.400315518274308,{turtle 68}
3,199.875,3.5649391323908413,19.849213294037018,{turtle 79}
4,21.697071845072628,-6.732406666217377,-30.820895107124397,{turtle 58}
5,40.45032201389563,-30.88763256924397,-2.719489981744457,{turtle 94}
6,127.25,17.746468766831207,31.495752499524695,{turtle 61}
7,316.75,-16.536967676345743,-9.481784075838318,{turtle 64}
8,50.5,31.008587843299665,24.92893469309708,{turtle 28}
9,157.75135780943083,1.1800792064795576,-34.85828794014006,{turtle 70}
10,321,23.505155099234585,-29.930765365214203,{turtle 36}
11,57.75,-26.529688664427418,-23.219921450949037,{turtle 96}
12,203.92869993309714,5.831853853972351,24.535208304225385,{turtle 79}
13,324.34917222241575,20.15992199540628,33.974897294892735,{turtle 6}
14,76.31198995346892,-18.281629810142856,-17.148751620333773,{turtle 46}
15,345.25,-22.924156923636183,-13.632103207204024,{turtle 14}
16,180.08678580102455,-17.121847055241876,-5.016487713399555,{turtle 35}
17,146.5,-26.354642306412583,-11.364150368749975,{turtle 15}
18,223,-0.21770923008502785,-26.352497713729644,{turtle 65}
19,58,-34.227949181656136,-18.75009730874661,{turtle 22}
20,249,25.702369598283155,22.88259365024352,{turtle 28}
21,58.464043634854136,-18.654818379317955,-10.10871577772654,{turtle 7}
22,338.8289346393636,-35.494825323605,-14.804909457389114,{turtle 68}
23,233,30.24272450364724,27.364094173500654,{turtle 8}
24,132.26806109721883,-0.7131474777509739,-20.78432275085433,{turtle 75}
25,335.4393248858174,24.423855923813704,-33.27651976998667,{turtle 10}
26,314.25,17.374202106427013,16.162271613103414,{turtle 55}
27,310,-31.034396482948797,31.4007999128131,{turtle 56}
28,311,27.342092698385947,23.832997409105754,{turtle 20}
29,1.75,-12.193106864661114,-14.303795425433615,{turtle 46}
30,113.25,25.375289681107603,-25.894703594209314,{turtle 36}
31,304.5,20.409170934642855,6.391707053559775,{turtle 76}
32,17.289379536567083,21.396732928365918,13.308016540299738,{turtle 72}
33,234.75,-16.65815109584856,3.0717124654489503,{turtle 86}
34,200.94262630773483,10.958786661248583,-4.380863742888788,{turtle 69}
35,230,-18.578320081829794,-7.402984668877115,{turtle 16}
36,111.5,27.477605409989323,-30.37408226495396,{turtle 10}
37,295.75,-0.1630688013167629,8.155686560304577,{turtle 47}
38,347.4062127297324,30.581700994279952,21.240999725943123,{turtle 87}
39,313.75,33.1341525257473,12.032134362679127,{turtle 82}
40,342.75,-27.202468290767584,17.77058193750011,{turtle 0}
41,238.8101987584804,24.456364602567557,-6.905257681432226,{turtle 62}
42,289.2266172944056,-24.730175034249616,28.05369817821749,{turtle 95}
43,187.8707401953177,-17.789760206796895,10.014258559903663,{turtle 60}
44,110.5,-6.996710334219653,13.438222151203716,{turtle 60}
45,69,-11.306467304587578,22.66108637659606,{turtle 53}
46,13.657166719877807,-15.433343732165511,-14.294065763295723,{turtle 29}
47,331.25601047792065,5.236952127329897,7.2797549485037125,{turtle 91}
48,37,31.021426107521012,-22.700649599994858,{turtle 36}
49,0.25,33.94482537608786,1.792054322590055,{turtle 5}
50,45.858636642742795,-2.216146427258531,34.13877747504223,{turtle 9}
51,358.75,10.518552603752845,13.790044237858869,{turtle 80}
52,82.94173993198166,8.599118666648264,-17.822332975298917,{turtle 66}
53,256.96399334157184,-11.661239514555144,21.282471191350986,{turtle 45}
54,161.42357160204915,-17.160886725079454,-0.4391570303379191,{turtle 33}
55,61.01968976828357,20.94064936716606,17.92526225615997,{turtle 26}
56,255.75,-32.9679441925651,27.90498902111567,{turtle 27}
57,278.5,-34.391305322870274,-23.88388275567026,{turtle 93}
58,36.44707184507263,-9.408674619255631,-29.152957329235637,{turtle 4}
59,130.66762700837842,16.964794117302304,-3.4780643815699186,{turtle 69}
60,238,-15.542689248277707,12.903526861578802,{turtle 43}
61,290,14.623996424532159,29.857809030304573,{turtle 6}
62,15.5,27.18338998097926,-0.8814645379861495,{turtle 85}
63,250.25,-14.14074244804807,29.82313444723252,{turtle 67}
64,74.21346356437863,-13.649193695129242,-10.872624744727972,{turtle 7}
65,50,1.5245755082779646,-28.475265544795462,{turtle 18}
66,68.2357770845557,7.882429034869151,-21.444534646352082,{turtle 52}
67,341.1318284805102,-13.199964013747273,30.795487524082517,{turtle 63}
68,109.3815767826261,33.81037549104203,-14.996622364889653,{turtle 2}
69,228.69262630773483,13.027774484765235,-7.705910384355881,{turtle 34}
70,185.75,3.8485233836278696,33.96007589467117,{turtle 9}
71,261.8602120489535,-15.31158763613423,20.02705085990075,{turtle 45}
72,192.5,24.962857316220074,10.9678734903621,{turtle 32}
73,57.75,-33.19037756095188,18.429996858490203,{turtle 74}
74,142,-31.76940286803847,16.88812418734748,{turtle 73}
75,96.89770277940761,3.9097906055085523,-21.29921934919564,{turtle 66}
