,heading,xcor,ycor,nearest-neighbor
0,172.69220638181594,7.953548079079874,-33.340287233762275,{turtle 64}
1,334.54555446664983,-26.689427829135482,9.014256106719913,{turtle 11}
2,239.5,-21.448677545510844,-30.877837834966392,{turtle 3}
3,129.5,-17.119752590506586,-31.77833667405796,{turtle 2}
4,225.42172185597252,22.331549887151372,-3.337786021032721,{turtle 12}
5,335.1259761111821,-4.523996880526511,22.162035482837503,{turtle 9}
6,129.5,18.676866648709876,-4.6006588834818,{turtle 15}
7,336.5,21.97555228554097,28.852296343850874,{turtle 24}
8,12.78839055158437,17.372536965963018,-33.950839185839385,{turtle 44}
9,307.3327319705438,-1.2895184403554292,22.626857719434447,{turtle 5}
10,152.70332270787094,-1.2542361960983677,-12.008002255412332,{turtle 75}
11,330.8009632702208,-25.988265668426532,5.144008398990949,{turtle 1}
12,257.5,22.87748980415559,-1.469590945169056,{turtle 4}
13,333.114803333751,20.759793668332854,-31.680359061142127,{turtle 32}
14,159.15534681247777,21.558724573062463,-1.8165957264664576,{turtle 4}
15,35.14220346319303,19.97759710261722,-6.070885304595641,{turtle 6}
16,120.5,-23.80585058452149,35.19847798895324,{turtle 46}
17,133.5,12.876703039741383,-20.323978911202037,{turtle 89}
18,268,-18.96085628172256,2.19403471906393,{turtle 11}
19,159.7503018003403,23.057104424409683,6.995963202067615,{turtle 87}
20,207.68279063687152,-22.77528648861761,31.416144051744467,{turtle 79}
21,346.19607972023067,-35.04273355707532,25.818994860958046,{turtle 94}
22,132.53840488289177,1.863962291152301,-17.922133064115798,{turtle 63}
23,346.06633446308444,-33.567764724512756,28.405198537346312,{turtle 94}
24,297.6305683760199,19.540167020453563,27.308264205288193,{turtle 7}
25,260.5,-15.275864973394615,-26.505829119380532,{turtle 56}
26,115.324650357363,16.338194799453866,-6.650388098804557,{turtle 6}
27,190.5,3.4044079680281234,-30.94578639100177,{turtle 0}
28,24.5,33.640698053677326,21.791072096463058,{turtle 68}
29,102.67628350915822,18.76494765564813,-10.91611588789599,{turtle 89}
30,256.5105644201644,18.770207495411075,-26.513815117521844,{turtle 84}
31,166.92059884043488,23.918532051227437,-7.361213352283991,{turtle 4}
32,296.4389346410667,17.60805140857064,-32.40976431890417,{turtle 44}
33,189.93528231671664,0.26739864961528703,33.658818397140564,{turtle 64}
34,359.5,-6.166078386748589,28.993818911787148,{turtle 39}
35,254.46465184934743,-9.210930057080017,1.3908237696254608,{turtle 62}
36,154.99531256185833,-1.7067818955276772,-8.407605378006561,{turtle 82}
37,184.65040460121432,-23.03955012206295,34.35986878588359,{turtle 79}
38,260.52298943385136,-2.7155983506799415,11.275934153515427,{turtle 67}
39,359,-9.56041214147457,25.14847916353462,{turtle 34}
40,263.5,21.453892494659385,-26.387490579934482,{turtle 84}
41,296.5,-29.354364592710887,13.849792589255657,{turtle 42}
42,319.6572565262856,-30.423498027176258,13.913167447189915,{turtle 96}
43,215.3855427992333,14.337718180611777,-28.54490522026804,{turtle 69}
44,20.551332439086934,18.072258053753366,-32.11599814221276,{turtle 32}
45,190.85630596989265,-24.79250282448346,31.78347101428521,{turtle 46}
46,186.5725729322088,-25.15230329443567,33.26169001186875,{turtle 16}
47,3.5,17.716501553529785,32.32693022307797,{turtle 8}
48,186.74709355502796,-19.74802958700091,-19.08615615480752,{turtle 92}
49,279.6701793144215,-1.9523164369090373,16.10049768228876,{turtle 38}
50,279.2279472729334,6.342655934719664,13.620252182440012,{turtle 53}
51,342.6905752968303,18.792379249270542,-29.010703510058892,{turtle 32}
52,80.94765989756178,-8.71596288127339,-2.887719649818274,{turtle 35}
53,285.0776381013178,7.719864132054608,21.008276776442084,{turtle 61}
54,196.9154170954842,28.71412909933677,-23.59060820872793,{turtle 66}
55,259.5,27.55071975028938,-1.3805595234482522,{turtle 12}
56,211.1747067708584,-18.317903058940697,-26.736477599360303,{turtle 25}
