,heading,xcor,ycor,nearest-neighbor
0,260.27576337715584,26.280363248444495,24.552818491490466,{turtle 61}
1,316.44608541084887,-0.9981042010817782,-28.744387559516653,{turtle 56}
2,256.8490908090127,-1.2795851193944223,34.87147672024887,{turtle 11}
3,268.46176656188214,2.0918751920568823,-27.92613626202307,{turtle 92}
4,278.1637744864465,-18.27459639252308,-30.91022649349533,{turtle 72}
5,286.53394557146675,11.451998501487237,31.997173115059756,{turtle 9}
6,299.2955141379375,-17.815859950793392,-28.02944367258658,{turtle 55}
7,266.71670066350305,-28.60778149189061,33.437459518130275,{turtle 44}
8,253.43873503299,-27.313478974572497,35.277140137166505,{turtle 54}
9,283.79540118803106,13.090814575614386,31.019482375078866,{turtle 5}
10,283.71098830569883,-29.390921361820496,35.302495307334205,{turtle 7}
11,293.42656505377147,-1.0053264838491351,-33.8129877069271,{turtle 2}
12,299.744948606609,-15.16325226242579,-29.756848247416563,{turtle 87}
13,214.8932733229396,-30.224945575742733,30.3384453116829,{turtle 84}
14,247.96342343754247,-16.940995651418152,-27.744931251542766,{turtle 23}
15,257.92282758624674,-10.893161605084103,-24.28326009717085,{turtle 19}
16,277.30879784946114,2.1429942507252546,-32.258473172577986,{turtle 25}
17,253.61747955624338,-31.3525505673845,34.94730229646171,{turtle 40}
18,282.16300342890725,2.7884507041248376,31.666770450276854,{turtle 39}
19,258.2094374144219,-14.09625977726238,-24.150801620545515,{turtle 31}
20,332.31183740726476,3.0217790026169604,-22.464983345700166,{turtle 41}
21,272.86678807014664,-10.518200552616397,-31.97283302625337,{turtle 65}
22,253.05300697699602,31.976109561316626,31.85206079478405,{turtle 75}
23,313.23726915503846,-15.685367574122756,-26.560550145325443,{turtle 14}
24,266.3966531890859,-24.60870923444235,34.05892819872465,{turtle 54}
25,229.10684487596149,1.7687706748728669,-31.474281030796025,{turtle 92}
26,270.58350767802006,-20.850028124390633,-31.32342026672976,{turtle 89}
27,258.6921465422778,23.971571652884474,24.920794616861016,{turtle 33}
28,259.07551891415415,-10.845525688952645,-29.008801121679596,{turtle 98}
29,256.3539864110284,-18.286021860861386,-25.886877115160715,{turtle 14}
30,244.07813565578067,35.44820396072933,32.32020448818567,{turtle 82}
31,256.8619574839547,-16.48155301707097,-24.536268258672987,{turtle 29}
32,272.9133349202376,-33.33553750318432,28.82553057962971,{turtle 47}
33,305.0899818197821,23.42524795536755,24.85836746769855,{turtle 27}
34,284.17140463574253,9.985489932179654,33.86979564951965,{turtle 39}
35,297.5981123674677,10.100583747535637,25.746237866754818,{turtle 49}
36,270.14819548857076,-35.13664578571347,34.059657814880325,{turtle 30}
37,276.75200978086525,-2.8915086193204154,-32.894550654303146,{turtle 73}
38,296.2818793732274,14.654098790707158,27.137275025030352,{turtle 67}
39,274.30909717680834,7.667091197370759,33.672634267615855,{turtle 34}
40,251.9921021676547,-31.61251990303585,-34.489382562377344,{turtle 17}
41,270.8752739109954,1.15628134851116,-23.69026619493063,{turtle 20}
42,257.60320117850995,-0.5322648682064335,-31.566978905085232,{turtle 56}
