,heading,xcor,ycor,nearest-neighbor
0,260.9685001236086,-18.893631734454257,25.402012706743744,{turtle 27}
1,300.72411823555365,22.522976314655395,31.839466701296665,{turtle 37}
2,270.6042625149539,22.247438555052028,34.90394946203322,{turtle 20}
3,283.6489812359446,26.750075040874517,-34.93521466511744,{turtle 16}
4,247.30365772626777,5.911491422419421,-26.399024533774327,{turtle 70}
5,267.6568792030132,-34.1756523960079,26.874298779587928,{turtle 9}
6,248.52182413116077,7.0087821096616585,-25.154334858232346,{turtle 14}
7,252.89787047678294,-2.8220781233090664,35.13981018810157,{turtle 10}
8,243.44677540786614,-2.4799666302350127,-31.013770739754673,{turtle 54}
9,267.4066409539689,-32.53817344032301,25.835690815317573,{turtle 5}
10,254.05366383413514,-3.9866380784772644,33.84092423050098,{turtle 7}
11,304.8645805140375,23.015522874213218,27.707520048252157,{turtle 37}
12,250.10238801965272,7.056216671091133,-23.09454343485721,{turtle 29}
13,239.88243230069958,-7.287034090848843,-29.398578255940304,{turtle 76}
14,263.9894299127925,7.933124246500412,-23.684747240894975,{turtle 12}
15,250.1978951076661,14.380136506413391,-18.396218490607627,{turtle 19}
16,290.1421854842575,25.603598981362794,35.03935708536894,{turtle 3}
17,253.3542255813811,-6.193170508594141,34.716529038809774,{turtle 40}
18,301.4567965989153,26.480430289649725,21.169133494590103,{turtle 74}
19,254.14960211871022,11.125357565308077,-18.042587489123434,{turtle 15}
20,316.8215027167819,22.430964265213092,-35.32514070027412,{turtle 2}
21,266.0136392079004,14.517712244166944,-27.19892542719527,{turtle 97}
22,260.8289347329842,-13.39343687928163,34.78200602197198,{turtle 75}
23,279.2421299101897,9.381756545373035,-30.548409916113624,{turtle 94}
24,247.88585921714127,0.1306551480479864,-29.548235967897337,{turtle 54}
25,303.95476768101776,26.780354480143842,-31.05333414336692,{turtle 92}
26,255.66724289915396,4.471929417425848,-26.946906758876473,{turtle 89}
27,260.13582864014666,-21.163309228719694,26.05353372616982,{turtle 0}
28,287.09817741607924,14.646308911298766,-31.267914590236575,{turtle 59}
29,300.1867304454977,6.129957651693057,-22.898890441050707,{turtle 12}
30,256.8105018963987,-11.101009495032429,-33.56176671910936,{turtle 36}
31,273.8890799346422,7.351647704916605,-26.86795243674333,{turtle 70}
32,253.7526563059465,-9.67210104104829,35.28571712356829,{turtle 47}
33,251.6388015769628,-24.415213370689553,22.73359929208174,{turtle 53}
34,260.97296044233485,35.397151512393705,29.290391245208315,{turtle 39}
35,294.7165770548518,33.100939880130355,13.756478789753803,{turtle 62}
36,230.58680414804056,-12.016545526935852,-33.52593443387222,{turtle 30}
37,303.87727772292084,21.64897719935667,30.126484269999043,{turtle 1}
38,261.4488398172508,-32.79919043883047,17.41521254469493,{turtle 81}
39,267.0164978042419,33.25938515269261,29.80237528036083,{turtle 34}
40,252.1161930688401,-6.777182173199516,-34.78541197933679,{turtle 84}
41,326.65413955999657,19.237141838864336,35.12002752190993,{turtle 96}
42,299.02970856138023,24.142184208471893,-32.470412969045825,{turtle 56}
43,255.05953963363902,-15.167761226370754,32.88875548914315,{turtle 22}
44,241.13064116744596,-4.396409114103278,-32.991991385458654,{turtle 84}
45,287.4621986157331,17.595027359751153,-34.35541845087993,{turtle 79}
46,298.71849588618477,23.765391212213807,33.61115994894011,{turtle 1}
47,252.87089891828708,-8.368763981011107,35.02802793762177,{turtle 32}
48,280.2901177690394,25.110742638884215,-28.31908348947424,{turtle 78}
49,275.43804193777675,-33.55511697974446,20.480338364655193,{turtle 81}
50,291.8805011053558,-24.848629579853707,20.337867000390915,{turtle 93}
51,236.97764790760203,-8.885249113140777,-34.67457709287744,{turtle 32}
52,239.94169466608017,-13.236874000292556,-27.823236120905186,{turtle 57}
53,274.65977962822444,-23.898652101284533,22.27685526536597,{turtle 33}
54,244.5735939110622,-0.8295959323892523,-30.65804066753955,{turtle 24}
55,255.52258296888766,6.115702172114111,-21.48808936280052,{turtle 12}
56,270.3235851449818,24.63043510196316,-32.34402208251175,{turtle 42}
57,241.2057356517034,-14.635461512091654,-29.103485504391333,{turtle 52}
58,277.80005970393,12.111264713716158,-28.435651090278583,{turtle 59}
59,278.84678279774005,12.972910395584796,-29.475209282258515,{turtle 58}
60,304.4149658742146,32.33606631481362,18.615330382073356,{turtle 74}
61,277.03005545624427,-20.28713543858733,20.727348260166874,{turtle 64}
62,293.54253233068226,-35.109244189861826,16.543230909931797,{turtle 38}
63,256.33071116426896,-7.53217533027282,31.615365077857362,{turtle 17}
64,262.76190659823806,-22.48195642873808,22.5804448585778,{turtle 53}
65,301.09012692120416,14.14785304421662,33.50422001569071,{turtle 98}
66,264.150019037611,-1.45092743283415,-32.56301628101476,{turtle 71}
67,288.27787194016605,-31.293169496898038,17.488968002385793,{turtle 81}
68,304.65375090322834,12.051490954097282,-30.090459693692775,{turtle 94}
69,270.63235969022594,-8.255155393394466,-32.435337445435835,{turtle 76}
70,269.2990808180657,5.910114527671189,-27.32696369890535,{turtle 4}
71,212.1398972388306,-0.5589827095074855,-32.90542832136109,{turtle 66}
72,272.89886199134816,7.04030667438967,-29.270182286400996,{turtle 70}
73,282.7984585610998,20.84900171631021,35.456609975036244,{turtle 99}
74,273.75023892585904,32.32549441059623,19.293345074188114,{turtle 60}
75,231.08606393756455,-11.566172833398713,32.9930566316986,{turtle 22}
76,267.8299241473485,-7.181625167700831,-32.11363162989053,{turtle 69}
77,240.9944989829266,-11.773867577459532,-35.000418723487314,{turtle 30}
78,284.76559384420074,23.576151020383797,-30.45495926888753,{turtle 56}
79,292.77399974954596,18.815167502283696,-33.47922870724231,{turtle 45}
80,253.83034160122804,9.387720544989028,-25.790989916679337,{turtle 85}
81,313.7262332088501,-32.293369462568315,18.353845191374717,{turtle 38}
82,239.32798309617405,-12.137318815286678,-31.139859310600038,{turtle 36}
83,281.09616788372705,19.481979625579534,-35.15738155052256,{turtle 99}
84,232.73158217230682,-5.525475569647547,-33.9442442890721,{turtle 44}
85,291.4949532532587,9.357405473222439,-26.19754237352174,{turtle 88}
86,285.92782014337814,-28.597884584281328,17.053742467231142,{turtle 67}
87,257.33002577516766,8.113805194984748,-22.038697554479306,{turtle 12}
88,244.15401899104563,10.391765530426902,-27.29791041633271,{turtle 85}
89,254.20802448454856,3.3593175321805484,-27.88418271785239,{turtle 26}
90,259.38330857594093,10.773215750989092,-28.001543189094587,{turtle 91}
91,288.65534976251814,10.325092986568924,-28.254827814740917,{turtle 90}
92,240.56650642346062,26.187237599536513,-33.188517515790345,{turtle 25}
93,263.62450426029716,-24.02499756418203,20.38152739386734,{turtle 50}
94,265.59227617142494,11.615565370257144,-30.311225524892322,{turtle 68}
95,307.3032870324949,16.232061291847394,-33.121820330037124,{turtle 45}
96,281.36083457412474,18.382139088218672,34.70137960283743,{turtle 41}
97,276.28344125336343,16.318028709391537,-28.30506517979055,{turtle 21}
98,294.48052822795944,14.427394367485705,-34.81144929795201,{turtle 95}
99,321.33597114241184,20.534460316896922,-34.97483827829508,{turtle 73}
