,heading,xcor,ycor,nearest-neighbor
0,283.55561236069445,23.3508314924496,25.19784411161177,{turtle 61}
1,332.94608541084887,-2.607428626759157,-26.223492073130465,{turtle 48}
2,282.368061536435,-4.226430345294541,35.426632449828205,{turtle 11}
3,256.42082460478815,-0.8692330039209156,-28.346466384756575,{turtle 92}
4,281.6637744864465,-21.170229997255248,-30.14356502931056,{turtle 70}
5,276.62138545026266,8.491488807674736,32.472874566909105,{turtle 9}
6,315.7955141379375,-20.096994036679426,-26.09520830878698,{turtle 29}
7,262.10945805410677,-31.584589662428417,33.07194536933406,{turtle 44}
8,249.7770022448584,-30.138349166430473,34.26753556711958,{turtle 66}
9,277.18222398324644,10.133697506771668,31.505554375807147,{turtle 5}
10,251.69453207734432,-32.26291536444441,34.489977836029546,{turtle 7}
11,281.43389110307953,-3.9303929779039772,-33.15834379395946,{turtle 37}
12,258.7510427482706,-18.069530454290998,-29.56035226303844,{turtle 91}
13,225.3932733229396,-31.832724897739787,27.85063571761551,{turtle 84}
14,244.46342343754247,-19.568344511908396,-29.183507540378606,{turtle 12}
15,260.8712323850443,-13.84391250614379,-24.820479088836052,{turtle 98}
16,281.107855564018,-0.7627645844060317,-31.52998019877373,{turtle 25}
17,251.00941330563228,-34.167583914974415,33.91339767866812,{turtle 63}
18,285.2599852217911,-0.11133896786092806,32.43462160825213,{turtle 39}
19,257.06679037645966,-17.02797142155639,-24.78574653080982,{turtle 23}
20,272.85209175548624,0.3224250026842481,-21.43093914589819,{turtle 41}
21,261.9948420407834,-13.506134621450164,-32.10355854276241,{turtle 65}
22,266.76568325609514,29.101466334954605,31.103908170450705,{turtle 75}
23,259.41518979655615,-18.597234947987456,-26.36974873404844,{turtle 31}
24,266.21607688406436,-27.592909612558557,33.7599350314814,{turtle 54}
25,239.60684487596149,-0.40063937669396876,-33.491162522787015,{turtle 16}
26,260.08350767802006,-23.809089499659887,-31.18885912090869,{turtle 89}
27,269.1921465422778,21.089233482583932,24.237949395303712,{turtle 33}
28,254.26926981251796,-13.773831019392976,-29.648178933169035,{turtle 68}
29,252.08656333945152,-21.185161041301797,-26.648521086318805,{turtle 6}
30,261.3351090553785,32.47653207564963,31.91361857453643,{turtle 36}
31,259.13789626695916,-19.421466806192804,-25.133128934270903,{turtle 23}
32,276.4133349202376,34.710821695564675,29.32399802160127,{turtle 47}
33,321.5899818197821,21.3510502656514,27.01302361296633,{turtle 64}
34,273.3495365023035,7.002119014189196,34.15817463061125,{turtle 5}
35,289.80968854857736,7.317596679942927,26.85962894160842,{turtle 49}
36,250.0015744007577,33.06527868461017,32.97959966216326,{turtle 30}
37,278.6195681376139,-5.8605913942825065,-32.4652447310416,{turtle 73}
38,289.94918902483255,11.889991473113833,28.29346879717635,{turtle 67}
39,273.4541087655439,4.674638134065638,33.88415089514531,{turtle 34}
40,251.58468671618652,-34.42045414795646,35.458324334069175,{turtle 17}
41,266.8807211114895,-1.8415061495486182,-23.79153731066097,{turtle 46}
