,heading,xcor,ycor,nearest-neighbor
0,279.23095674048653,16.64715896750099,27.106211801785253,{turtle 61}
1,317.44608541084887,-6.1896987189156185,-20.50264741222147,{turtle 20}
2,275.8041562208866,-11.127067491265048,-34.43446547507425,{turtle 56}
3,261.80873355861434,-7.680324810118962,-29.628315752802568,{turtle 16}
4,257.8525085811916,-27.876464865227167,-29.394043967413257,{turtle 29}
5,274.5189758596687,1.5347649518617217,33.23349137501802,{turtle 74}
6,259.64405568511944,-26.02391291654111,-24.100518808433236,{turtle 23}
7,266.2044725836658,32.497634202459246,33.5641661650297,{turtle 10}
8,265.563239110327,34.63341954541163,31.547616417775153,{turtle 66}
9,268.0086794352578,3.176710234130213,32.16693904939489,{turtle 49}
10,229.60618476319723,32.49057156515377,31.540125259389605,{turtle 44}
11,282.8583160357154,-10.715586659516452,-31.483535165474873,{turtle 56}
12,257.8741222102337,-24.979433421485588,-30.38957366984257,{turtle 87}
13,267.28864211297633,32.26108193892607,27.076104716038607,{turtle 47}
14,259.33989919875194,-26.450693192198283,-30.37775078037641,{turtle 87}
15,260.292410207034,-20.78939254747013,-25.67505252698937,{turtle 65}
16,282.3722288535228,-7.666154598169199,-30.387011527985166,{turtle 3}
17,244.76650544723645,30.586962756252305,30.864093395977083,{turtle 40}
18,281.0037342679074,-6.947372712829185,33.93096351369578,{turtle 25}
19,257.5547441495862,-23.946328251635872,-25.821947147617056,{turtle 23}
20,262.5452738330357,-6.653015805867703,-21.231831577808254,{turtle 1}
21,280.19348487300687,-20.330560542092634,-31.81054625157366,{turtle 28}
22,256.1982579216642,22.212687245481362,30.465384612807238,{turtle 57}
23,263.0275036346144,-25.51559240195428,-26.37987163435273,{turtle 19}
24,277.71607688406436,-34.28917828610524,35.472788257178166,{turtle 54}
25,277.53774128855457,-7.266117106380927,-32.480564194497745,{turtle 16}
26,255.15863529707514,-30.732117623405294,-31.55710992951597,{turtle 89}
27,282.1477626943519,14.53102702291084,26.6100519869573,{turtle 64}
28,242.76926981251796,-19.513264765985415,-33.49951384324615,{turtle 21}
