,heading,xcor,ycor,nearest-neighbor
0,236.49832835005367,4.878727321976701,32.30434399124621,{turtle 27}
1,330.44667123968037,-30.58707056736411,14.805582306504807,{turtle 11}
2,219.7189009510121,-24.773510772568148,34.03817665339956,{turtle 79}
3,245.24897608874252,-19.850224185233888,33.987520812803304,{turtle 16}
4,186.4144010030057,21.697571020928912,-10.175342876595284,{turtle 6}
5,291.23322049868443,-9.50683677199288,26.78444894989176,{turtle 9}
6,138.0622002573856,22.677880769317884,-10.301771116113224,{turtle 4}
7,326.4990354952663,19.849821797650506,35.450679419274366,{turtle 24}
8,347.28839055158437,17.278338728925554,-27.00278866597375,{turtle 44}
9,275.5122751540523,-7.759685775602393,25.03609151565244,{turtle 5}
10,159.1682675636157,2.4523801776742062,-17.78858762488901,{turtle 75}
11,336.6711673867224,-30.459858147610724,10.404847493661702,{turtle 1}
12,156.5865261939058,21.044092577061644,-7.059580551797427,{turtle 87}
13,298.2501033526146,14.413066650405636,-29.032597903332054,{turtle 84}
14,171.26479392862177,22.97953192505833,-8.581855643660868,{turtle 4}
15,75.491899951042,26.249337878099105,-3.1452450319470855,{turtle 55}
16,217,-21.504968048897492,30.142195147185873,{turtle 3}
17,173,15.02375474004015,-26.806022046735894,{turtle 40}
18,314.5982990143335,-24.82690784142279,5.905365955118654,{turtle 11}
19,172.70217230148592,23.413708556454274,0.04440814153041417,{turtle 15}
20,241.11547423605137,-27.380850249573427,26.386671160692956,{turtle 46}
21,325.35500398304305,33.36524107293423,32.25041890559882,{turtle 23}
22,172.5026560344436,5.481808117425948,-23.456366313642317,{turtle 63}
23,300.00349444647867,32.90465503648075,33.48068167029125,{turtle 94}
24,350.2781919864044,18.508070863110095,33.95218375728364,{turtle 7}
25,224.63609861964736,-20.757149183012835,-30.613655636729124,{turtle 56}
26,157.49178657181199,20.433857250113878,-12.127190354743925,{turtle 6}
27,211.73004795846973,2.129762542625989,33.35335554369837,{turtle 0}
28,13.497636503802653,34.496755390436874,28.693384034329483,{turtle 68}
29,155.17628350915822,23.736705812830884,-15.50011338268128,{turtle 31}
30,270.0105644201644,11.799364717925226,-26.538824005976327,{turtle 51}
31,175.27390701935997,25.214869449783677,-14.226031042571067,{turtle 29}
32,309.3955438945963,11.62624539337095,-28.925102106467254,{turtle 13}
33,216.29090124274796,-1.3446410338707686,27.091266321627387,{turtle 64}
34,270.31518683035637,-10.994195366953345,32.370970668060004,{turtle 39}
35,282.67407371502014,-16.112711729718438,1.5622092589204826,{turtle 62}
36,157.88669362654912,1.108472333769609,-14.810264517052172,{turtle 82}
37,235.61110342455598,-26.739948719575377,28.79605539994154,{turtle 46}
38,272.2834558152034,-9.712372533382307,11.182847732141827,{turtle 81}
39,292.5,-13.163380021744038,30.732934057598627,{turtle 34}
40,297.38899757275016,14.713205422674529,-24.907562391642337,{turtle 17}
41,343.9424093468137,-34.28710922336423,17.87869514339511,{turtle 42}
42,343.6138722785921,-34.069050867002304,19.78981877416757,{turtle 41}
43,280.8855427992333,8.201225926426611,-30.41343426813192,{turtle 32}
44,327.05133243908693,17.923793654755432,-25.80710150166465,{turtle 76}
45,283.7410117534132,-30.16762458303953,28.464100140069917,{turtle 46}
46,200.0725729322088,-27.734046333720762,26.779227443916515,{turtle 20}
47,317.9997003451982,14.784663733145445,-32.533993465557,{turtle 13}
48,208.83649927369055,-22.73710295549116,-25.400145380341126,{turtle 92}
49,269.10691118793795,-8.889089250956706,16.880618445684927,{turtle 38}
50,280.51243228402075,-0.5373712389647178,14.888491969596625,{turtle 53}
51,314.05941201569465,13.144921094873578,-25.033678778492014,{turtle 17}
52,152.23486537122153,-4.078954401769749,-7.354579622516807,{turtle 57}
53,261.4700488938044,0.786447712421027,20.91923897132427,{turtle 93}
54,290.22361146128736,22.32983522613714,-24.40742563645832,{turtle 66}
55,238.91860068621597,21.96107429401948,-5.507479101399216,{turtle 87}
56,223.67672306643172,-22.231924959835528,-32.48998503669635,{turtle 25}
57,126.44765989756178,-6.4960913880256195,-9.538093744735523,{turtle 52}
58,208.60585143326043,34.51809224437032,-24.81733376760285,{turtle 88}
59,244.71364829483502,-33.73469556671178,-26.766593325245747,{turtle 97}
60,286.9674644354292,-16.411673680083496,8.45389199166635,{turtle 74}
61,273.5549272452149,4.597348195685916,20.04052444966187,{turtle 53}
62,282.96892454137924,-12.925720896217868,5.119349097299251,{turtle 35}
63,159.23983813257206,4.018858151480126,-23.823080303088545,{turtle 22}
64,229.48311535492422,1.5358680338734434,28.26224418539762,{turtle 33}
65,351.9831586291121,31.355510899693876,16.46879811103589,{turtle 95}
66,277.5301080866756,21.320154893465542,-23.765741663093415,{turtle 54}
67,275.8433379197388,-7.554358744635208,9.887017656128295,{turtle 81}
68,323.1406944061366,32.965984818071355,29.314272383247978,{turtle 28}
69,284.9420447687269,13.149540611674325,-22.03634308902142,{turtle 40}
