,heading,xcor,ycor,nearest-neighbor
0,128.03340809814176,-10.331506240044856,23.84077572403449,{turtle 72}
1,58.92376276035816,-7.2492798640890195,-34.68911713128323,{turtle 76}
2,276.914932642046,10.200565695368194,26.504572637422584,{turtle 19}
3,76.59033453022727,-26.457874725139224,-17.92067897895557,{turtle 65}
4,292.2291535079883,-12.575260341460027,32.3057706556831,{turtle 27}
5,155.96480312617678,7.958160403298363,29.87485476140014,{turtle 71}
6,9.542436840807795,-9.443959009793481,31.48680407557718,{turtle 27}
7,226.74499661377354,-8.703241635018989,-10.163222071774094,{turtle 41}
8,98.57681970943304,18.51782652586378,15.606557478472366,{turtle 60}
9,91.81136471437958,21.44638964304435,13.847350827062511,{turtle 57}
10,183.48680874125927,-7.759052473883022,26.26787105107446,{turtle 72}
11,231.93158421076572,13.975561523403746,28.27772498034279,{turtle 12}
12,291.4504159433685,14.160441296583528,28.271328602953574,{turtle 11}
13,76.22457497625999,34.84662377267516,-10.952973430709687,{turtle 74}
14,262.9668057247669,-16.844873446754548,-3.571697281369377,{turtle 93}
15,253.7721302729156,-12.314631417708304,14.786231236879114,{turtle 28}
16,143.48315791426182,16.893591247743473,32.064549524712454,{turtle 39}
17,179.3179664418929,22.567049867836705,18.498550084669127,{turtle 48}
18,135.6062135923191,15.740798226880889,16.477268306525673,{turtle 8}
19,184.34924208452082,10.911570647085254,25.927962828211573,{turtle 2}
20,12.319574628865439,7.576902359806401,34.70686021836166,{turtle 96}
21,327.01347221538833,-14.84749706760806,-5.382273607246455,{turtle 47}
22,268.4772013010619,31.50530566026992,-11.703149238301659,{turtle 13}
23,68.27188601890714,11.112724522058363,24.594576728445432,{turtle 2}
24,32.47237905849454,-24.024833790044088,-8.631289525353639,{turtle 55}
25,344.9297532000096,7.766933411391366,31.249731071952347,{turtle 5}
26,76.47506484430187,7.942718166854411,20.55450548420349,{turtle 34}
27,272.65729368488104,-10.895382255061534,31.233385798050076,{turtle 6}
28,320.0791456339231,-15.094174726562368,14.930942537656756,{turtle 15}
29,249.6598356043651,26.537150793890053,20.078509046808886,{turtle 32}
30,181.73324162909643,-12.53824069224831,-0.2417599793406724,{turtle 73}
31,193.5062671386395,33.276208271872534,-11.039091944833729,{turtle 13}
32,72.01488935444695,26.585872253139694,22.363754555051088,{turtle 35}
33,99.87485461747758,2.1330688314164177,32.17175093547884,{turtle 59}
34,189.5815117973853,11.289021015598593,21.192269494092283,{turtle 49}
35,310.7049121061392,23.552095506694446,21.115142969227115,{turtle 48}
36,128.74225733423123,-7.469864214993796,29.540027979448084,{turtle 6}
37,155.89726344921417,30.775760624082107,-15.114062971698335,{turtle 61}
38,6.525952704530141,-34.70315182589972,-18.090102590941864,{turtle 64}
39,69.76518204042037,19.52028228832541,32.365095939319495,{turtle 42}
40,248.95481406306445,29.857562139245097,21.760075359348257,{turtle 29}
41,94.35667998423332,-5.968404860210878,-8.955917818486823,{turtle 7}
42,179.140546490598,19.692989197838962,29.122700284213177,{turtle 39}
43,176.55220152427455,-12.372375374041667,35.171198861040466,{turtle 76}
44,160.47206402637926,8.644259940164591,28.18746725833185,{turtle 25}
45,73.99046917377768,26.34582930700057,12.874134227225765,{turtle 57}
46,115.88221429696318,-26.32553216719008,-9.49247309235126,{turtle 55}
47,146.40865678044634,-15.386717426502317,-7.700612936303969,{turtle 21}
48,13.620945548184181,23.50387954635906,20.5475546379487,{turtle 17}
49,87.75873788823515,13.254599542320381,20.421395860005987,{turtle 85}
50,130.12419481932642,-33.643117435388675,-9.3220560113743,{turtle 74}
51,289.4351229663062,-29.19935276592926,-4.363529614781446,{turtle 75}
52,227.5963523040122,14.710104809430707,20.384235494143102,{turtle 69}
53,32.01464611115887,-11.501333659567118,-9.467458465141734,{turtle 92}
54,146.04582894100434,13.372658928763348,-32.036199864031715,{turtle 87}
55,293.17223497999373,-26.792091835810414,-8.021366117614347,{turtle 46}
56,257.72827242259405,-13.210817703146251,-4.360052470707784,{turtle 21}
57,216.73120461327463,22.467718434167693,14.96083921661537,{turtle 9}
58,155.25030514618004,-22.442572250335104,-11.888107385334719,{turtle 24}
59,355.01058976484217,-2.066184551945954,31.569489868328862,{turtle 33}
60,171.86625274092353,18.52432207226401,16.417343952267682,{turtle 8}
61,302.3234566680927,29.700012730498234,-10.960438593457802,{turtle 22}
62,7.148423640568126,-27.470368658692223,-9.822995793789463,{turtle 46}
63,328.4888871556602,34.10853971619343,-11.738596439399302,{turtle 13}
64,251.19503064509183,35.17940206285783,-15.780448498304475,{turtle 63}
65,243.74083414108452,-29.814034717717483,-17.748933504722167,{turtle 3}
66,46.09643569208481,-6.683459948083873,23.697344617972252,{turtle 84}
67,307.73912246970315,19.966364148075144,20.685331172266963,{turtle 17}
68,62.36515069077791,-34.65359888656578,-3.957337115066859,{turtle 50}
69,333.77490174587876,16.056959069544476,20.665417226453823,{turtle 52}
70,324.0752257059444,16.371558242419184,14.020347856656736,{turtle 8}
71,250.02678901533443,6.456289511816718,30.603230914899285,{turtle 5}
72,179.05688913083367,-8.667380745424577,24.25159969937256,{turtle 84}
73,26.21267061045745,-12.670442254730641,2.2186519619309024,{turtle 30}
