,heading,xcor,ycor,nearest-neighbor
0,31.29548736261347,-13.656723082424662,-25.30201865055728,{turtle 66}
1,117.51350108697113,18.47068483480805,29.780412915493233,{turtle 18}
2,186.4718637634657,17.330903539632267,22.43235711983172,{turtle 34}
3,206.34033453022727,-11.572439661649451,-7.280671508876612,{turtle 21}
4,230.97915350798831,-12.062942720358818,23.792989229044853,{turtle 10}
5,250.21480312617678,20.36503943426839,13.9693411247291,{turtle 33}
6,278.99844049457016,-17.53021433658749,22.644861993188552,{turtle 59}
7,204.23070948273812,-34.66668103403002,-4.659328270539834,{turtle 30}
8,200.23511354743596,19.359822361890302,19.80125996103362,{turtle 91}
9,159.06136471437958,8.365286203167189,21.475800912055657,{turtle 83}
10,11.045240347492836,-10.496585619916019,25.549329222202655,{turtle 4}
11,140.1384678200913,27.947463854140793,22.064496859763885,{turtle 81}
12,94.36429235520791,19.890935815767136,22.587056438621342,{turtle 88}
13,91.38374723989853,-29.521812519895565,-13.706828308785452,{turtle 56}
14,127.21680572476691,-34.499778431588176,-17.382624595455212,{turtle 24}
15,302.2292154902521,-7.8250947966866615,-35.20807867591904,{turtle 66}
16,13.584358643083647,12.86296531157739,17.557701942384657,{turtle 87}
17,92.90472827051121,18.823955094564777,27.547559222996572,{turtle 18}
18,279.35621359231914,15.053817792365278,28.830022200797238,{turtle 45}
19,321.01417230089135,15.03805412278421,25.056966326626256,{turtle 2}
20,102.73875081221067,20.274676201949436,14.741035502406943,{turtle 5}
21,297.8608199424822,-15.33468760290326,-5.726782471865738,{turtle 73}
22,344.7272238995728,-29.98849674432854,-8.956295764929266,{turtle 65}
23,172.52188601890714,16.6576273372442,31.819767460660202,{turtle 60}
24,278.8535159241965,34.65415151021597,-18.316947941446553,{turtle 14}
25,117.56782025226005,13.777412937523314,31.734697793433227,{turtle 26}
26,216.73029167729936,12.97616667032824,28.292618301634064,{turtle 45}
27,256.08342868050397,-10.877030990771383,28.306082624785255,{turtle 43}
28,209.63521922689586,-13.939812605107795,33.928043163461425,{turtle 76}
29,109.0923786124713,9.034657769159441,17.75245638707811,{turtle 35}
30,242.24880694287089,-30.6259387387063,-5.532441805792578,{turtle 74}
31,51.5745940283079,-32.09989640370552,-14.11270053024479,{turtle 92}
32,199.985698366971,14.762986804301596,18.302936127602443,{turtle 95}
33,80.23994930615333,23.24133589933021,15.584014835295015,{turtle 5}
34,284.9185258714301,16.48060422490587,22.83867280135105,{turtle 2}
35,59.04773665607041,9.848910074343827,16.732224086645733,{turtle 29}
36,359.9922573342312,-10.621800635294452,21.039761767763817,{turtle 72}
37,129.0449173380136,-25.680221775426727,-4.037498338167871,{turtle 63}
38,215.14585673950887,-22.942949918646292,-9.080314399952838,{turtle 78}
39,132.6100940250562,17.81359088002331,15.990596077628314,{turtle 20}
40,73.7131782351371,10.600158936549494,33.75896365741711,{turtle 25}
41,256.5344489748543,-9.831760684496043,-14.227955218589775,{turtle 68}
42,53.11857212256825,7.346332001701261,27.10968374739428,{turtle 83}
43,104.40648318506885,-9.333579236787934,28.141978545768207,{turtle 27}
44,239.22932492658174,21.699647342978402,16.502936744203453,{turtle 33}
45,67.66769512904978,16.321251934213596,30.32637603453647,{turtle 18}
46,302.71528309826067,31.325530582118752,-13.067645246237877,{turtle 50}
47,257.28526065263077,-4.8362595986783115,-4.000030282952895,{turtle 89}
48,287.8709455481842,4.047046668920489,18.16896361178023,{turtle 67}
49,348.50873788823515,21.596661288045226,12.52923549837626,{turtle 5}
50,132.4706231605163,34.119068790819746,-13.503953967646554,{turtle 46}
51,32.18512296630621,-27.96835720008415,-16.84115652182048,{turtle 61}
52,104.84635230401221,25.257137924294657,22.880831708425944,{turtle 81}
53,242.1833922719229,-33.879496001011375,-13.644496142095276,{turtle 31}
54,270.4146864594195,2.7804373554057706,13.914048990242517,{turtle 67}
55,338.8888003077382,-26.46364640673939,-14.132439210811656,{turtle 51}
56,271.0141067609573,-31.412083971652702,-13.995428659855161,{turtle 13}
57,64.09383710398095,2.9629104409304663,24.509065397362452,{turtle 77}
58,121.14145129154247,-33.72718843542985,-11.126622173892583,{turtle 53}
59,91.26058976484217,-13.16328102675926,22.579157429998524,{turtle 6}
60,350.43228303940157,16.762419378488826,34.33698120256564,{turtle 23}
61,257.26602420926804,-31.611220130460836,-20.041050674928112,{turtle 64}
62,309.34865647749984,-28.875513796160377,-8.755825986893635,{turtle 65}
63,270.2388871556602,-25.108269434724043,-3.1572626572970655,{turtle 37}
64,107.53860489171291,-32.185936000310654,-21.467716429741696,{turtle 61}
65,154.93133502650716,-27.86206433941248,-11.525727494070674,{turtle 62}
66,175.17925225001738,-8.636916296419287,-33.688351281723435,{turtle 15}
67,77.1355095479633,6.120364937757376,15.481390722301061,{turtle 54}
68,200.92791228686468,-9.230155982388919,-11.602335284982953,{turtle 41}
69,174.01430221995042,3.690959056040006,31.02432483412318,{turtle 40}
70,48.325225705944376,10.789382202460908,-29.88361029636904,{turtle 79}
71,97.37200552419932,27.011552891637532,16.339687512801337,{turtle 44}
72,217.2404657400994,-11.58569297477502,16.851678719383074,{turtle 36}
73,326.1786909353516,-17.000932716606773,-3.3455520504164102,{turtle 21}
74,36.662118990826116,-27.314897943840798,-4.866443229733712,{turtle 30}
75,359.6449256118358,-29.68872844132041,-6.390446899314328,{turtle 30}
76,354.5295020466904,-15.503047910937148,31.80727890168469,{turtle 99}
77,25.434999565916257,4.147255146879106,21.792457680306807,{turtle 48}
78,156.57391670202537,-17.245412155163887,-7.869979711529605,{turtle 73}
79,283.86576881090645,12.017270594401326,-34.53763860801108,{turtle 85}
80,92.44879881637036,-14.126816730401377,18.038268271912585,{turtle 72}
81,289.0825400206441,24.604829555936597,23.086879933766625,{turtle 52}
82,173.4510826681627,-20.62320618085021,20.547634279061675,{turtle 6}
83,185.2855012718071,7.225605276894229,24.049298244782662,{turtle 42}
84,241.96081412531908,-4.785208372209248,26.330358181637113,{turtle 27}
85,174.01476301756162,15.079380351301253,33.90923658780586,{turtle 79}
86,171.96417333125942,14.925730600063865,20.223656633524556,{turtle 95}
87,168.32864503941016,13.73789774054024,16.030387355399107,{turtle 16}
88,326.3305998017586,17.88456513074417,23.055626687571774,{turtle 12}
89,286.42925387244685,-7.870988786837614,-1.851663819509922,{turtle 47}
90,89.0959023262875,14.399193167289384,26.927446360182316,{turtle 26}
91,349.1656957621243,19.815823440709003,21.802915916058875,{turtle 8}
92,226.5287866467521,-32.837836623136056,-16.64995730391255,{turtle 31}
93,129.69794030970684,3.147225882688543,0.24104272924454592,{turtle 47}
94,59.998054279842904,20.189848929519258,25.171469026343917,{turtle 12}
95,1.8981609971802982,15.68755307138416,21.853861015068013,{turtle 86}
96,13.184311868150303,24.312129603465912,25.66311805209549,{turtle 52}
97,287.7448237614226,-12.583193453432424,28.086101574399102,{turtle 43}
98,176.35718156630423,-11.51417465874087,29.589334872381944,{turtle 43}
99,64.93314241540367,-13.584101041510195,29.294542415031763,{turtle 76}
