,heading,xcor,ycor,nearest-neighbor
0,147.28340809814176,-11.119157879017287,24.45689656901868,{turtle 80}
1,42.17376276035816,-8.10576110125113,-35.20529528888899,{turtle 76}
2,262.164932642046,11.193291693065778,26.384177066510127,{turtle 19}
3,91.34033453022727,-27.4306114949636,-18.15259098086934,{turtle 65}
4,282.4432235964347,-11.649582131222969,31.927458811971704,{turtle 36}
5,170.71480312617678,7.550862644808301,30.788150187825227,{turtle 71}
6,354.7924368408078,-9.609737075170646,30.500640989145822,{turtle 36}
7,211.99499661377354,-7.974930501904366,-9.47797547865502,{turtle 41}
8,113.32681970943304,17.52900972786609,15.755692786154953,{turtle 60}
9,108.56136471437958,20.446889332717546,13.87895983933133,{turtle 70}
10,166.73680874125927,-7.698233737434586,27.26601987830255,{turtle 6}
11,246.68158421076572,14.76283656586477,28.8943269650282,{turtle 81}
12,276.7004159433685,15.091175688129583,27.90563270142691,{turtle 81}
13,61.47457497625999,33.8753872716983,-11.19109033302917,{turtle 22}
14,248.2168057247669,-15.852398066611654,-3.449252927435771,{turtle 93}
15,269.4684717152352,-11.354473552065274,15.065689414508292,{turtle 28}
16,124.23315791426182,16.298532193091,32.86823150253459,{turtle 39}
17,194.0679664418929,22.555146417760753,19.49847923609751,{turtle 67}
18,154.8562135923191,15.04121237336076,17.19181685879803,{turtle 85}
19,199.09924208452082,10.987406363421702,26.9250831540137,{turtle 2}
20,357.56957462886544,7.363538186436229,33.72988748101325,{turtle 5}
21,312.26347221538833,-14.303055248045416,-6.221072215442319,{turtle 92}
22,283.2272013010619,32.504952489974436,-11.676574516069621,{turtle 13}
23,85.02188601890714,10.18377349027665,24.224374107504296,{turtle 34}
24,17.72237905849454,-24.56172675688491,-9.474939892601151,{turtle 58}
25,330.1797532000096,8.026936523391608,30.284123293529763,{turtle 44}
26,93.22506484430187,6.970449934091313,20.32063696652803,{turtle 86}
27,287.40729368488104,-9.896457546041724,31.18702389871794,{turtle 36}
28,303.3291456339231,-14.45244590674875,14.16401090979113,{turtle 15}
29,261.1626105813457,27.474796295861555,20.42610207411612,{turtle 90}
30,166.98324162909643,-12.507994532670708,0.7577825009125714,{turtle 73}
31,178.7562671386395,33.509759994296644,-10.066747565021346,{turtle 50}
32,55.26488935444695,25.63473546525039,22.054984720508262,{turtle 35}
33,83.12485461747758,1.1478841456578268,32.3432476845639,{turtle 59}
34,174.8315117973853,11.455471592428506,22.17831929277031,{turtle 23}
35,325.4549121061392,24.310173934128283,20.46297957109791,{turtle 90}
36,113.99225733423123,-8.249833275140515,30.165846056219475,{turtle 27}
37,172.64726344921417,30.367386565543573,-14.201248298112963,{turtle 61}
38,25.77595270453014,-34.816805076489786,-19.0836230681492,{turtle 64}
39,50.51518204042037,18.581999272422024,32.0192274931333,{turtle 42}
40,245.74813412789496,30.790859650938255,22.11917945939078,{turtle 29}
41,109.10667998423332,-6.9655153329340465,-8.879952660777644,{turtle 7}
42,162.390546490598,19.677989466858772,30.122587781920057,{turtle 39}
43,195.80220152427455,-12.432514499255188,-34.830611134191614,{turtle 76}
44,145.72206402637926,8.309993512466285,29.129945881598086,{turtle 25}
45,90.74046917377768,25.38461347506375,12.598336974820988,{turtle 57}
46,130.63221429696318,-27.225225494410694,-9.05595056492033,{turtle 55}
47,161.15865678044634,-15.939983123924682,-6.867608093547494,{turtle 21}
48,28.37094554818418,23.268382130379983,19.575679662930224,{turtle 67}
49,73.00873788823515,12.25536453038455,20.382288432046483,{turtle 85}
50,110.87419481932642,-34.407766768065684,-8.677609428610003,{turtle 74}
51,306.1851229663062,-28.256333903754587,-4.696268890465568,{turtle 75}
52,242.3463523040122,15.448517219567151,21.058584893606376,{turtle 91}
53,51.26464611115887,-12.031469686966426,-10.315371074113484,{turtle 92}
54,126.79582894100434,12.814129322998705,-31.206715277385047,{turtle 87}
55,278.42223497999373,-25.872765703772,-8.414862576240466,{turtle 24}
56,274.47827242259405,-12.23366712849,-4.147504230421128,{turtle 21}
57,199.98120461327463,23.065780158141386,15.762289261420168,{turtle 48}
58,138.50030514618004,-22.86122715127264,-10.979961981822166,{turtle 24}
59,11.760589764842166,-1.9792129336296738,30.57327907858231,{turtle 33}
60,157.11625274092353,18.382837740090025,17.407284447322446,{turtle 69}
61,292.7753289845773,30.545055731128688,-11.495136944947202,{turtle 13}
62,21.898423640568126,-27.594808762475697,-10.815222915254278,{turtle 46}
63,343.2388871556602,34.631203645519975,-12.59113524612949,{turtle 22}
64,231.94503064509183,-34.873976631207896,-15.458100699876608,{turtle 63}
65,258.4908341410845,-28.917232742536083,-17.306501343469446,{turtle 3}
66,31.34643569208481,-7.403967922598974,23.003897966339878,{turtle 84}
67,292.98912246970315,20.75716993623492,20.07326401466658,{turtle 17}
68,45.61515069077791,35.460479491062166,-4.421172084655889,{turtle 50}
69,319.02490174587876,16.49885792145482,19.76835234324843,{turtle 60}
70,307.3252257059444,16.95828080066483,13.210559835230342,{turtle 9}
71,235.27678901533443,7.396141943632431,30.944811661444064,{turtle 5}
72,193.80688913083367,-8.68384039200444,25.251464230213838,{turtle 10}
73,40.96267061045745,-13.112146519913837,1.3214912505090464,{turtle 30}
74,246.78884053098332,34.435463902776384,-10.808886878107982,{turtle 50}
75,166.1449256118358,-30.117027772285827,-7.070171246158055,{turtle 51}
76,207.7599391836781,-10.21317586134827,34.228533629739296,{turtle 1}
77,180.08200841851243,22.311673210862832,34.61799193262487,{turtle 42}
78,48.81183674341867,0.9436856896231665,-12.822421060035222,{turtle 92}
79,131.7270603258129,9.33131682568321,26.828901712359944,{turtle 25}
80,8.773709235920307,-10.206930423916422,28.507659541166817,{turtle 6}
81,88.06697961274529,16.688867408686626,28.283407367642173,{turtle 12}
82,104.32674784185429,-6.1287618641905555,-32.99317911941505,{turtle 1}
83,72.7855012718071,15.378266945541956,22.99158720149299,{turtle 52}
84,308.9608141253191,-8.199957450446144,23.880327423756647,{turtle 66}
85,339.1225273474305,12.762480731524542,20.286184401918785,{turtle 18}
86,343.95782793723066,3.1233568072482725,25.1330538408653,{turtle 26}
87,158.38320502567353,9.797289516478989,-25.015399047486838,{turtle 54}
88,73.82848174975175,19.210384808313922,24.13069246534977,{turtle 95}
89,43.42925387244685,-4.861128822402589,-6.341637433595012,{turtle 7}
90,135.270335942236,26.244464261837003,17.622654525081206,{turtle 35}
91,60.83533682406022,18.979432010945054,22.090090326164802,{turtle 52}
92,11.436707084411125,-11.439619120645295,-7.68705804370977,{turtle 53}
93,204.69794030970684,-16.262133485121986,-1.600046302931708,{turtle 73}
94,196.4980542798429,12.77065093666328,28.93034949821183,{turtle 19}
95,239.67375251367764,17.26426757192322,23.786598766294055,{turtle 88}
96,173.26772454138973,9.059198919387125,33.05010682991758,{turtle 20}
97,310.7448237614226,-18.39046423232158,29.529476458077834,{turtle 98}
98,121.75491770130247,-16.067448779112635,27.013542049725757,{turtle 97}
99,50.6523808897316,34.517345910449855,8.145214338695455,{turtle 31}
