,heading,xcor,ycor,nearest-neighbor
0,274.66042711626187,-9.433256274847224,19.624519930507113,{turtle 76}
1,157.2842340804325,-11.718487627606619,28.74076802549416,{turtle 96}
2,343.2859659350485,34.04453891586149,25.2292018637126,{turtle 23}
3,179.3529265111631,-33.09645789439534,-9.411052765105792,{turtle 61}
4,289.1135461923982,-4.964076387033747,25.266994467395662,{turtle 17}
5,99.68995457940122,29.032121782951528,25.15130207690701,{turtle 23}
6,328.1774601025397,-10.479577597542786,27.0562112836841,{turtle 27}
7,161.99499661377354,-4.871399943784216,-0.8783681725054495,{turtle 73}
8,5.756432713311995,11.045633469555348,31.313273536419647,{turtle 86}
9,280.5613647143796,21.629886297646042,17.756553238280546,{turtle 60}
10,337.442017791632,-8.420089339476212,30.416340707597804,{turtle 96}
11,54.81364646181032,11.158706166204043,27.820437992709667,{turtle 90}
12,3.258335031599188,13.731686640822087,30.56842180738414,{turtle 48}
13,58.47457497625999,-34.57144321185278,-16.040690466871556,{turtle 62}
14,39.21125878465506,-4.447854869072401,-5.346096419569999,{turtle 89}
15,271.5566131378774,-3.0540235845706354,28.308551123166716,{turtle 91}
16,293.6297922806557,6.165757019705103,24.462640842564173,{turtle 98}
17,119.39985056645645,-3.3893878182996646,25.158977874964194,{turtle 4}
18,228.19766872482603,1.825798882855791,34.01842166796684,{turtle 67}
19,160.7763869248896,21.018066405086277,25.111973312771166,{turtle 49}
20,158.815459116069,27.854306111008352,17.5601089555768,{turtle 42}
21,251.76347221538833,-8.500585194391276,-7.280946055299988,{turtle 78}
22,307.7872340141075,34.39989994701176,-5.03094094749952,{turtle 37}
23,129.22147483321237,31.20382141129576,23.858983389321825,{turtle 5}
24,42.32010145922436,32.53468293682055,-2.9592177061639946,{turtle 68}
25,213.07010958736993,21.592133247708976,26.853401216810305,{turtle 49}
26,4.225064844301869,30.75653750736747,22.79809772069894,{turtle 88}
27,30.29794945035769,-7.184284985148554,26.853509299360503,{turtle 6}
28,258.12312643483733,25.364027736623637,16.481843089869308,{turtle 42}
29,280.8338183363611,9.337181535191561,22.06477125361588,{turtle 95}
30,180.39227878949384,-12.783610701855965,-12.52840107518356,{turtle 87}
31,165.75,31.940469596804878,-12.501987350448946,{turtle 51}
32,76.34120655248557,-17.56333463069764,26.543031875839805,{turtle 43}
33,91.29614615614042,-13.235716932681365,27.13358643148696,{turtle 59}
34,33.175366154256835,-35.38904638075853,12.805097786199994,{turtle 83}
35,332.64635585153286,19.64136954924563,28.997698458254675,{turtle 81}
36,191.10613854098145,-5.253845378226707,27.171675981180623,{turtle 17}
37,190.90511524141954,-34.47575768042818,-5.781715987244903,{turtle 22}
38,96.63067990302193,-31.291039421174418,-0.4789250717881522,{turtle 74}
39,234.54813432014134,23.89273647835338,21.68774917264632,{turtle 77}
40,333.2454572316648,29.532735529667548,16.00666636356564,{turtle 54}
41,155.45571251369552,-14.923591136735153,-1.078086783110431,{turtle 56}
42,68.64309292139558,28.448739159341528,18.390686491901413,{turtle 20}
43,310.30220152427455,-17.612156046882735,30.737035134175066,{turtle 59}
44,123.22206402637926,25.566865746628483,22.962544402266833,{turtle 77}
45,180.7349366234336,9.747440607390642,27.850062851900823,{turtle 11}
46,310.22189578894375,31.756927026575063,-6.913897778223437,{turtle 63}
47,82.49955442179731,-3.3852272904887437,-3.9562371502868947,{turtle 89}
48,181.34884000389195,13.282294516665639,27.269563576063774,{turtle 12}
49,345.99478661090205,20.987199713507625,26.847184370236953,{turtle 19}
50,255.86605156596704,-29.518326788075036,-4.756265054116891,{turtle 75}
51,354.8453828949106,33.93619695639025,-8.563524224557884,{turtle 63}
52,320.13304267254057,15.769182526391187,31.391627955166197,{turtle 81}
53,33.06145272506876,-4.930038257929924,4.437108537829156,{turtle 7}
54,130.74117382803797,29.82729401755889,14.727891041081259,{turtle 40}
55,299.7679589167007,-31.367759854626865,-8.547351040206538,{turtle 61}
56,166.1872283492059,-12.607238908061,-5.045188974124626,{turtle 41}
57,198.85387540221265,10.446401607522832,33.16675137776015,{turtle 85}
58,94.17632851972769,-34.59567350700763,1.081649922606326,{turtle 68}
59,136.0290274474657,-14.51727797891481,28.926393927813034,{turtle 43}
60,298.1079295080242,23.913180609879166,18.683892630849773,{turtle 28}
61,15.010355365166049,-32.6373315324275,-7.870148586728684,{turtle 3}
62,290.058050612138,-34.012353611056874,-12.83140680487248,{turtle 13}
63,156.09648742087182,33.376349183400485,-9.06263268818775,{turtle 46}
64,171.66130373267163,28.611861828497826,-0.6128158722541202,{turtle 68}
65,163.49083414108452,30.327716822111523,-8.20007876786506,{turtle 46}
66,295.1007227529343,-6.5556450649117615,32.17600468888437,{turtle 10}
67,3.1268492191670703,4.214594831541144,-34.840096887647924,{turtle 18}
68,231.4876810347987,31.730481191513597,-1.2316818578604245,{turtle 24}
69,197.31635072903964,30.173810144735413,18.37670611210387,{turtle 88}
70,23.749724953701104,18.872256050774432,26.227087155644487,{turtle 19}
71,86.77678901533443,15.966778484685426,23.971855141507678,{turtle 70}
72,266.92728989902946,-7.071307526376203,23.372880676425847,{turtle 4}
73,352.44368728640603,-3.166388464614095,-0.17228430702177733,{turtle 7}
74,219.81747100178308,-33.26204833553145,-4.059912653297155,{turtle 37}
75,18.414094508178096,-26.594203931031377,-4.1116530783699545,{turtle 50}
76,266.446381466481,-12.472468766893195,20.856641268292215,{turtle 0}
77,81.48864149779226,26.18996399663946,22.50997767188889,{turtle 39}
78,20.396475459115663,-6.560333964781042,-7.388323851211686,{turtle 21}
79,205.54125315444958,4.646310172558249,32.8037972787423,{turtle 67}
80,298.2737092359203,-16.045153018835652,21.69592590667465,{turtle 82}
81,226.47275409587985,17.557184041042074,28.29487332669739,{turtle 35}
82,129.82674784185429,-12.988566697931414,23.82209777451282,{turtle 33}
83,202.6975034831259,32.318421565263456,14.63998634337878,{turtle 40}
84,310.4608141253191,21.58841984066101,24.706576296833916,{turtle 49}
85,200.12252734743046,9.454554459568458,30.405954753733692,{turtle 86}
86,75.30909873187818,11.64844348833594,30.700053077589356,{turtle 8}
87,7.810370083834073,-8.855949403586987,-15.07363304841375,{turtle 92}
88,324.32848174975175,31.833057090184184,21.210480927526362,{turtle 69}
89,224.62189471541296,-4.635531246630912,-5.759134053536668,{turtle 47}
90,202.2245050414026,10.728508124234853,25.857054139046493,{turtle 11}
91,88.96811844921365,-0.7263569984105331,30.01581629842914,{turtle 15}
92,152.49379886326227,-6.109099392947972,-15.929056514011483,{turtle 87}
93,236.99692496033254,-6.544425043515945,-18.5163646894656,{turtle 92}
94,66.9296850776293,23.944846288419747,33.43273536968258,{turtle 25}
95,86.98901266217354,13.530755643530794,20.35525594085505,{turtle 29}
96,270.7941682759285,-11.116409752698369,30.40912459837244,{turtle 1}
97,0.21432742806496208,6.684112497254884,-35.24359259891848,{turtle 79}
98,257.8020605715711,8.859547204879492,24.89872540785901,{turtle 90}
99,100.92842995286048,-35.08827880280663,4.397921679240127,{turtle 58}
