,heading,xcor,ycor,nearest-neighbor
0,196.78340809814176,-13.043221681345704,32.01092138722638,{turtle 82}
1,303.17376276035816,-9.502084538771529,29.222349598233848,{turtle 33}
2,300.664932642046,17.97517115005126,24.316694097056455,{turtle 12}
3,192.84033453022727,-32.98728218176223,-14.38838795227817,{turtle 46}
4,307.4432235964347,-4.267873022496113,29.508668088839634,{turtle 33}
5,278.7148031261768,10.505779506560492,-33.99737399081838,{turtle 42}
6,103.79412258769264,-14.220936858303741,25.28126307424687,{turtle 97}
7,112.49499661377354,-8.946016481430519,-2.3277823185597084,{turtle 93}
8,157.82681970943304,12.412656373360653,21.512132103951544,{turtle 25}
9,187.56136471437958,19.29914442665649,20.16188595909809,{turtle 2}
10,185.5145957634611,-8.341568157985805,34.98962070364401,{turtle 72}
11,352.6815842107657,21.43662324223276,28.296418471341774,{turtle 57}
12,321.27283158168154,20.77615509806357,24.01964941204687,{turtle 57}
13,292.97457497626,33.00993207433009,-17.586829206426906,{turtle 61}
14,334.96531853874484,-10.618066020145966,-7.528734503988739,{turtle 89}
15,131.46847171523518,-8.754468154248938,20.675618868794434,{turtle 28}
16,351.2331579142618,10.570543419700206,30.001409678732678,{turtle 83}
17,253.6222463652718,27.99592365997057,24.843616512607504,{turtle 40}
18,194.8562135923191,12.485709234535184,24.171693374287276,{turtle 39}
19,332.5992420845208,17.22297368845555,28.315265523338258,{turtle 60}
20,353.56957462886544,8.917031049106674,26.1276978996072,{turtle 83}
21,235.76347221538833,-6.8141813007304375,-6.419047578633446,{turtle 14}
22,220.58611597307686,-31.471557225568187,-10.062325610192953,{turtle 58}
23,229.52188601890714,6.8977455852695835,29.323319048045366,{turtle 83}
24,143.72237905849454,-30.70343828220514,-11.38103715547995,{turtle 22}
25,326.1797532000096,12.976112702091658,24.262477313063453,{turtle 39}
26,203.22506484430187,2.1986300126601157,25.46879218062981,{turtle 83}
27,205.8253263146015,-2.58058169570215,31.39746731880583,{turtle 76}
28,168.3291456339231,-9.007206759119102,17.06342847647321,{turtle 84}
29,55.16261058134569,30.516451103105698,15.455251170101137,{turtle 67}
30,29.983241629096426,-18.44714888959378,2.5212872288292627,{turtle 41}
31,205.75,32.66606532934798,-2.3400183496028975,{turtle 75}
32,55.26488935444695,21.368901536144648,15.521156493898959,{turtle 48}
33,78.12485461747758,-6.068106271012238,29.284547433533824,{turtle 1}
34,151.8315117973853,13.801549593147282,29.35613393414322,{turtle 71}
35,76.45491210613918,23.875647713251258,13.484085272814553,{turtle 32}
36,100.15937214675785,-15.745371486544176,29.00852439112047,{turtle 6}
37,246.64726344921417,32.73262843188778,-7.050547959689832,{turtle 62}
38,171.13067990302193,30.22797020193256,-18.934099670501553,{turtle 13}
39,21.01518204042037,14.134868704180258,25.845224328637862,{turtle 18}
40,122.43435316335513,32.68415886750997,28.674656241550824,{turtle 17}
41,112.88807263334382,-13.571086312885067,-4.621830756389134,{turtle 73}
42,121.89054649059801,13.621373659569167,34.46112685691862,{turtle 96}
43,335.30220152427455,-6.385015317601387,-33.10999901628766,{turtle 10}
44,214.72206402637926,5.622427622575914,-34.859306837580704,{turtle 54}
45,82.02582645458256,18.246122032822797,15.272866582719967,{turtle 85}
46,26.632214296963184,-33.00844187500888,-11.351572143681636,{turtle 3}
47,261.65865678044634,-12.632199095920367,-0.4636663486114819,{turtle 7}
48,79.57338600138337,19.124125507472005,13.573140389029511,{turtle 85}
49,302.2299715825049,10.184975488311471,14.40161713148039,{turtle 91}
50,142.37419481932642,29.178811376189802,-6.070771598317807,{turtle 37}
51,44.68512296630621,-28.60749896746621,-11.144382146406922,{turtle 74}
52,253.3463523040122,22.588432416287883,23.607693406281197,{turtle 57}
53,200.26464611115887,-17.463253029615036,-7.788575676738816,{turtle 73}
54,342.79582894100434,7.544724891631311,-34.13718378600103,{turtle 44}
55,42.42223497999376,-22.83881009379017,-14.158855574872081,{turtle 65}
56,15.978272422594046,-8.391747929303374,-10.061176314566593,{turtle 92}
57,163.98120461327463,22.3301355453392,23.309580047392796,{turtle 12}
58,36.50030514618004,-29.584679160235236,-8.792821594521014,{turtle 22}
59,156.26058976484217,-7.798606013144767,29.38830250737747,{turtle 33}
60,182.11625274092353,17.198875417482082,25.136713814074323,{turtle 19}
61,282.74995198041864,35.45616702503374,-17.29283818349261,{turtle 13}
62,130.39842364056813,-33.64261438904726,-11.26488699905161,{turtle 46}
63,222.59648742087182,-30.512346130606577,-15.258645259268752,{turtle 51}
64,177.1231964071835,-32.337643187193144,-8.220554973000528,{turtle 22}
65,189.49083414108452,-23.403362377809646,-12.899450632863406,{turtle 55}
66,60.11869747305377,-11.183602929259704,16.24773517654178,{turtle 84}
67,264.7939137772083,28.531108628941084,19.601356168014075,{turtle 29}
68,30.11515069077791,30.554952138399504,-10.274725240822983,{turtle 37}
69,317.02490174587876,23.719697721233548,17.52373427956593,{turtle 70}
70,178.82522570594438,22.906433716811538,15.652093781008169,{turtle 69}
71,332.77678901533443,14.22518452228571,31.711081004157002,{turtle 34}
72,225.30688913083367,-8.9102493177977,32.80266632947325,{turtle 82}
73,328.46267061045745,-16.696887827129807,-5.271302091474518,{turtle 53}
74,315.1403851745818,-29.129054552270276,-11.233204137490754,{turtle 51}
75,78.82507297228159,-33.671564385364576,-0.9614325508085555,{turtle 31}
76,345.7599391836781,-3.980988778738414,34.973327054798894,{turtle 27}
77,67.58200841851243,16.99595594684417,-33.64594488032976,{turtle 94}
78,123.31183674341867,-5.704069015753499,-16.2505468897017,{turtle 92}
79,205.2270603258129,4.724141274838064,32.245193997329174,{turtle 54}
80,253.7737092359203,-6.686668167318803,22.803354134610263,{turtle 15}
81,58.566979612745286,10.829543888383569,23.528328122698337,{turtle 86}
82,333.8267478418543,-10.725526783854578,33.523793591294016,{turtle 72}
83,117.2855012718071,9.405937809106808,26.75891839339821,{turtle 20}
84,75.46081412531908,-8.738825387062588,17.510870201400007,{turtle 28}
85,260.6225273474305,16.30190943111913,14.203788826789022,{turtle 45}
86,236.45782793723066,9.181428956115663,21.458126812396593,{turtle 81}
87,144.28849471306546,5.9318178329205375,-18.112857929274583,{turtle 56}
88,138.82848174975175,12.133622331091884,25.14349705192062,{turtle 18}
89,83.92925387244685,-11.940863023401661,-9.440964697416767,{turtle 14}
90,78.27033594223599,19.259039094271266,17.254564024565436,{turtle 45}
91,126.33533682406022,12.361547531498092,18.96626266129463,{turtle 86}
92,229.27280422432,-7.05808113246078,-11.923315447964699,{turtle 56}
93,335.19794030970684,-9.981656867611841,-0.636408806497454,{turtle 7}
94,171.62665704436563,16.897350117524343,35.45901084272248,{turtle 77}
95,350.67375251367764,22.94642119243952,20.707692668374477,{turtle 70}
96,320.2677245413897,14.177672080012288,-35.01632807369902,{turtle 42}
97,265.7448237614226,-12.291737077732666,25.484038924568317,{turtle 6}
98,109.30206057157108,-23.858782518433255,27.816388453711692,{turtle 36}
99,12.152380889731603,28.583106078024564,2.853518590000465,{turtle 31}
