,heading,xcor,ycor,nearest-neighbor
0,79.37689180708014,1.199345562885355,-34.8540157525493,{turtle 6}
1,346.87302937880946,-22.91182120129617,28.484528606423645,{turtle 17}
2,49.49173470908721,21.15055552691322,29.27975033346811,{turtle 67}
3,3.03313436797049,-30.919414763101706,-8.676951221520879,{turtle 55}
4,175.73747835590535,-27.953664576981613,20.13421791043956,{turtle 91}
5,151.50882731291028,9.988807772798971,17.468315913995287,{turtle 16}
6,275.72990655695605,0.22748761159568032,-33.733740563775115,{turtle 0}
7,350.5,-4.168406163932828,-16.09563768755155,{turtle 56}
8,184.20226095414054,16.072797054563484,26.80429214272982,{turtle 90}
9,25.650937728606834,11.337625164524804,24.362642116560316,{turtle 77}
10,68.38043259951485,-1.6196572053335547,24.51740480452724,{turtle 60}
11,186.39960943408641,-18.06515488778525,24.040111218553015,{turtle 1}
12,11.371710822102216,26.148281865749347,11.178548683850892,{turtle 36}
13,188.27188014027246,-25.161785699426414,-14.293448980142491,{turtle 24}
14,150.4918212039064,-9.684721010908369,-7.759604877539166,{turtle 92}
15,282.5561173819466,26.959371146627777,-33.97008879331469,{turtle 84}
16,15.697348284010673,13.822000328881623,16.71609511902624,{turtle 42}
17,157.91532337999888,-27.165281282606685,27.817426988884204,{turtle 66}
18,188.72347572693462,22.14299768936036,-33.26129144749009,{turtle 79}
19,266.86837200502623,-8.421978681591545,18.001403287041278,{turtle 35}
20,213.07321559639718,32.81715455278695,26.411743069121894,{turtle 45}
21,23.00217048090036,-15.049942227747621,-18.429860799704347,{turtle 78}
22,279.5,29.40136489123673,-8.932461022693646,{turtle 64}
23,26.38135778121074,-16.92390981693077,16.419278566016903,{turtle 33}
24,20.686003407833596,-27.179308455314015,-10.999187199994028,{turtle 65}
25,97.3618773102545,26.286342880669302,-29.61252662466636,{turtle 79}
26,78.50631270596745,22.96083590771485,-30.332852612299167,{turtle 79}
27,329.98158811532807,-25.985272222558237,18.321950139791035,{turtle 29}
28,196,-2.918375164779527,32.27823210382607,{turtle 44}
29,152.18696090151303,-25.13145124802945,18.70064890754959,{turtle 91}
30,87.13188165583483,-0.9555872626757393,-8.187077544708995,{turtle 47}
31,157,32.629759893635914,-5.305986692316715,{turtle 63}
32,323.5258954211307,-9.099351691272945,28.037043529046237,{turtle 98}
33,26.809265222138492,-18.85035075911272,18.51308273384278,{turtle 23}
34,218.42536615425686,25.068362452010337,17.236660096685895,{turtle 96}
35,301.5,-11.708801617135151,18.601233492614295,{turtle 39}
36,81.4480004692802,28.858626436669724,15.55155382488035,{turtle 57}
37,99.44985640366755,-34.34308897867357,-13.282204493436888,{turtle 50}
38,218.7526870468468,32.408689539201006,-10.141596086915253,{turtle 74}
39,118.29813432014134,-10.307501966724088,18.949608623679815,{turtle 35}
40,296.2187504707085,18.966393343560245,19.590034734687723,{turtle 81}
41,259.5,-6.75070652542967,-14.219501420060734,{turtle 56}
42,234.86609235805633,13.547823827285223,18.908074313066354,{turtle 97}
43,191.23720909731986,5.670191031176739,31.989975467491423,{turtle 80}
44,271.09879668596705,-1.9561274356418417,33.8693336593038,{turtle 28}
45,103.98493662343361,-26.934315762776702,25.145553163715423,{turtle 88}
46,76.32700149373562,28.877783225198588,-6.675589057987869,{turtle 58}
47,226.70145535180257,0.9683382767709781,-7.456766598812541,{turtle 30}
48,238.61835735113567,18.597343490852637,-32.50182467746884,{turtle 18}
49,231.84721250743644,-3.7652773537245747,29.43507483984154,{turtle 28}
50,291.66926821675827,32.562723748943725,-11.72120215902052,{turtle 62}
51,215.29370672269906,33.815136236078,-5.52170519270471,{turtle 31}
52,348.64401064471656,0.14490833898494757,17.410150931689333,{turtle 19}
53,337.19493670977323,-6.2917409192422635,-21.26510346926845,{turtle 87}
54,88.49117382803797,17.778664634519608,22.22003635215304,{turtle 94}
55,277.1321680475961,-30.181963866464578,-8.124465311265597,{turtle 99}
56,79.4372283492059,-6.264451308063266,-16.36691644442844,{turtle 41}
57,272.4790460912626,28.037285145705194,15.70950583844762,{turtle 36}
