,heading,xcor,ycor,nearest-neighbor
0,222.62689180708014,-10.291166885906177,18.34959796885572,{turtle 4}
1,90.22045922361474,-11.815165716990924,19.611086799918045,{turtle 86}
2,264.7417347090872,18.832501946657985,31.986585986750644,{turtle 18}
3,338.7831343679705,-32.25369223769109,-4.048867108796412,{turtle 99}
4,45.27430728307172,-7.895747595869405,18.408814445417157,{turtle 0}
5,250.75882731291028,14.53236808596496,30.878542056814506,{turtle 12}
6,277.29570673473705,4.419752410255325,33.97107411577512,{turtle 72}
7,210.2094884576925,-3.042669211863026,-13.560472595569044,{turtle 93}
8,267.94811199945275,21.196548171047727,28.162009917327552,{turtle 34}
9,106.05276484448802,28.31456179664349,-30.152347904139535,{turtle 16}
10,150.942017791632,-3.890297165996321,32.44311289981138,{turtle 11}
11,347.8292844399575,-5.129461019928513,33.54807156852182,{turtle 10}
12,346.2583350315992,14.418498354729914,33.55913047333921,{turtle 5}
13,62.47457497625999,32.85240220931189,2.593345513137595,{turtle 38}
14,136.82679136491709,-5.605848027666474,-11.347179849031942,{turtle 78}
15,267.3498625993511,21.35459117439222,21.856566444551174,{turtle 90}
16,333.33505871515564,24.226810886475327,-30.03001808774343,{turtle 9}
17,136.81621970853354,-7.97319275341921,20.006190688502326,{turtle 0}
18,188.697668724826,21.631023305512088,30.281111882204968,{turtle 2}
19,260.61837200502623,-34.828501299546666,22.260261230528666,{turtle 27}
20,321.7734976989419,15.330801983511131,19.842541772697498,{turtle 81}
21,234.6113575884687,-6.599204690625091,-0.6995302081364846,{turtle 53}
22,145.28723401410753,-33.333691314876354,-11.195397104775065,{turtle 74}
23,52.914874758367716,5.543052160637674,31.969770592019294,{turtle 72}
24,116.4360034078336,-29.307950668322178,-16.204014269480872,{turtle 64}
25,150.16243919580157,18.757215523886472,19.38745550566886,{turtle 83}
26,169.25631270596745,18.499898295880598,21.651378425703726,{turtle 90}
27,76.2738182309148,-31.8292094645034,21.34598247473442,{turtle 19}
28,242.25,-18.46918371905449,20.67738058180748,{turtle 66}
29,81.93696090151303,-2.020085951811337,25.097624125600166,{turtle 59}
30,304.5710937591957,-10.033876194886703,-11.007813842201308,{turtle 78}
31,288.75,29.483946292300796,-10.068778719992638,{turtle 37}
32,216.87375715773013,-0.9597878548692836,24.92647584232605,{turtle 80}
33,175.26629357537172,32.40850078676062,21.94517928583291,{turtle 88}
34,130.67536615425684,20.702250787733682,28.908381020840896,{turtle 18}
35,295.14635585153286,-33.65924904273461,26.482222635934196,{turtle 19}
36,282.33891283790615,9.84014815533891,25.105775194612654,{turtle 77}
37,167.69985640366758,32.13622957900877,-10.408097001147892,{turtle 63}
38,256.5026870468468,31.992096403210684,0.70134599751241,{turtle 13}
39,178.04813432014134,7.9011014857084145,27.107376314049272,{turtle 44}
40,192.81221919798645,25.832758644569353,22.853337878885927,{turtle 15}
41,297.75,-7.438967711568336,-16.20758478959984,{turtle 89}
42,160.91642074037918,22.119240246061405,17.526547371837538,{turtle 83}
43,190.30220152427455,0.6933661057554088,30.587956205404108,{turtle 95}
44,36.848796685967045,7.852853535743869,27.044753460006955,{turtle 39}
45,357.7349366234336,-6.356971918062214,21.643312585153556,{turtle 17}
46,316.73813415162897,-33.19389404430035,-8.756686945283347,{turtle 22}
47,130.16876827237957,-13.221149240423642,-21.837788323879014,{turtle 56}
48,98.94740788936292,22.19365601265324,13.466419941114067,{turtle 94}
49,277.53530025674274,-24.349271832088952,22.603096705238045,{turtle 91}
50,198.36605156596704,35.01343937164493,-5.789613666502437,{turtle 51}
51,80.15173181227004,-34.81886366114002,-4.830396728296154,{turtle 50}
52,129.63304267254057,0.6076190588448297,-34.227751114311715,{turtle 10}
53,107.50431878861906,-1.3858092801483117,-2.5153440835457457,{turtle 21}
54,54.74117382803797,17.030522636828433,25.262263837194038,{turtle 84}
55,177.93149341641544,-32.89376126475996,-6.053441539096431,{turtle 3}
56,28.187228349205895,-14.54344378724159,-7.69170706686608,{turtle 73}
57,6.153301066702795,14.943668716115834,35.44438554005881,{turtle 12}
58,274.3274944781167,-27.71904017573384,-2.3049944798969317,{turtle 61}
59,295.6764395766742,-4.869647178417124,24.817656617531885,{turtle 29}
60,290.99866836471585,-27.358075255405467,22.111717264268396,{turtle 91}
61,328.01035536516605,-29.880729274837282,-0.31873695879855923,{turtle 58}
62,20.058050612138004,29.813467473741206,-2.0594914221856446,{turtle 38}
63,39.68985937361265,34.29238406220636,-8.430413954320983,{turtle 37}
64,284.1613037326716,-32.273708370868725,-16.539441235348303,{turtle 24}
65,344.9908341410845,-30.363747002079315,-12.137744137512584,{turtle 24}
66,110.6007227529343,-20.468935672444285,19.80466944806273,{turtle 49}
67,333.4499583048915,26.46467327374886,19.764096269333226,{turtle 40}
68,211.9876810347987,-27.89279921100401,-14.23311065857681,{turtle 65}
69,230.37075740423882,25.569897772141402,12.009870927426446,{turtle 48}
70,4.851149585701819,18.70449509318867,25.767034240005913,{turtle 84}
71,329.27678901533443,-2.846675952915288,28.424063369045488,{turtle 98}
72,295.64736551948226,4.016723797721109,32.068315436022424,{turtle 23}
73,283.9212544615708,-14.955081201892897,-9.15704603892252,{turtle 56}
74,261.50957143712765,35.03360858856766,-9.5439284122984,{turtle 22}
75,196.19671479355748,-33.30484125570364,-1.7104037625843969,{turtle 61}
76,8.687300673250434,10.581450133578855,28.900844811652384,{turtle 39}
77,7.499110612725644,9.305913286908575,25.286165121673484,{turtle 36}
78,121.23042239461654,-7.817125860995713,-11.061949161763792,{turtle 30}
79,179.76157356133342,22.31581743531667,34.39249711868161,{turtle 85}
80,80.32948569549308,1.057365344346417,25.00150635498141,{turtle 32}
81,123.86337817995337,15.974994673765487,19.766945244265433,{turtle 20}
82,207.32674784185429,-8.465147369895842,21.888029114654003,{turtle 17}
83,331.5431769025969,18.253119456953975,20.055392051482844,{turtle 25}
84,188.96081412531908,17.951410327415623,24.000997140064484,{turtle 70}
85,14.370206452607647,21.79993777897253,-34.05078557921198,{turtle 79}
86,72.4945609799629,-10.001240469877697,18.03078887997544,{turtle 0}
87,213.31037008383407,-11.236801446061518,-5.009151022657654,{turtle 92}
88,283.8465869238506,34.77747812608464,20.836043783729632,{turtle 19}
89,340.62189471541296,-6.186712289935871,-12.661671666793232,{turtle 14}
90,321.4333244455815,18.47776905047367,23.701338572254727,{turtle 26}
91,97.68783007630782,-24.708803111519014,21.680063038436813,{turtle 60}
92,304.09221929034356,-11.974840274983624,-9.545147959205218,{turtle 30}
93,31.996924960332535,-1.6762946788079214,-9.687141192614998,{turtle 7}
94,160.9296850776293,17.61735858807612,15.554945844696396,{turtle 20}
95,74.19526106289152,0.021277551138861706,30.768938954927847,{turtle 43}
96,112.94514816712427,-26.54227054278602,24.41526604080728,{turtle 60}
97,222.75,28.536182701814756,29.88264426810359,{turtle 8}
98,153.80206057157108,-2.7755977047252616,27.998051534313603,{turtle 71}
99,127.05408614399619,-30.526126548529717,-6.361320849476272,{turtle 3}
