,heading,xcor,ycor,nearest-neighbor
0,205.87689180708014,-8.120579958533344,20.383453579314313,{turtle 29}
1,111.87302937880946,-14.795627307494469,19.585680757790573,{turtle 28}
2,251.9917347090872,21.806630600581265,31.935841495540046,{turtle 18}
3,353.5331343679705,-31.92322955235618,-6.9642898159071365,{turtle 74}
4,93.52430728307172,-10.445945434501539,16.97668110246977,{turtle 86}
5,295.0088273129103,17.457450569894988,31.108297600254318,{turtle 34}
6,327.54570673473705,7.081921086354111,32.78325467353987,{turtle 39}
7,161.4594884576925,-2.415499924183123,-10.716706826678328,{turtle 93}
8,308.8380713315529,24.127591409190348,27.71841800112359,{turtle 40}
9,53.302764844488024,25.39963491792799,-30.187821543584683,{turtle 79}
10,139.88043259951485,-5.863174617535015,34.64559435834524,{turtle 52}
11,358.0792844399575,-4.676766690848812,30.61359164347568,{turtle 98}
12,329.1070765403751,15.81815087439227,30.980396681002645,{turtle 34}
13,11.724574976259987,30.711019017087025,0.6011123560491504,{turtle 51}
14,86.07679136491709,-8.158644891648704,-9.967113574395977,{turtle 92}
15,225.82584544353938,24.25548837180587,22.423092623464,{turtle 40}
16,23.58505871515564,24.728757610139507,-32.901621572550525,{turtle 79}
17,118.06621970853354,-9.843047452461175,22.319556128277522,{turtle 0}
18,198.947668724826,21.672308015053535,33.25001743119736,{turtle 2}
19,245.86837200502623,-32.150823717168535,23.459818612384673,{turtle 35}
20,307.0234976989419,16.96671857975891,17.354176717932244,{turtle 48}
21,292.3613575884687,-3.824844246441545,0.10327519856282324,{turtle 53}
22,189.53723401410753,-34.335417880415335,-8.437601058032474,{turtle 74}
23,42.664874758367716,3.7299990102701996,29.662882336927993,{turtle 32}
24,101.6860034078336,-31.85139083268476,-14.65511276003524,{turtle 65}
25,196.41243919580157,18.02838887057492,22.220003234758046,{turtle 70}
26,154.50631270596745,18.196933096429348,24.61387666934494,{turtle 25}
27,120.5238182309148,-34.762832925372486,21.398408969697645,{turtle 88}
28,295.5,-15.61272982050401,21.104280477253482,{turtle 1}
29,37.68696090151303,-4.724658312871837,23.96000226780945,{turtle 82}
30,251.32109375919575,-7.269747126630493,-11.924293824385659,{turtle 93}
31,303.5,32.375370601550834,-10.781414124343081,{turtle 63}
32,231.62375715773013,0.6169283275078572,27.45276755863392,{turtle 23}
33,228.01629357537172,33.01540389706031,24.796446671060433,{turtle 27}
34,109.42536615425684,18.016269448512105,30.006952364222176,{turtle 12}
35,318.89635585153286,-31.595596218177786,24.461601589083838,{turtle 19}
36,292.58891283790615,12.69800520242028,24.300320239616962,{turtle 54}
37,157.44985640366758,30.801892296733634,-7.794968767657208,{turtle 62}
38,304.7526870468468,34.91528029655402,0.6038223909152454,{turtle 50}
39,131.79813432014134,7.028413642097273,29.89895845608971,{turtle 72}
40,135.06221919798645,25.50892399840024,25.723303648231713,{turtle 8}
41,276.5,-4.575312823923705,-16.677516099063386,{turtle 89}
42,141.66642074037918,20.372541773310143,19.856652414322102,{turtle 70}
43,197.58021284914057,1.4151547700966198,33.496695450472025,{turtle 23}
44,90.09879668596705,5.524811678258021,25.295306069109657,{turtle 76}
45,16.48493662343361,-7.086123344070584,18.820832242387002,{turtle 0}
46,283.3270014937356,-30.75893960702177,-10.447516216936707,{turtle 68}
47,130.16876827237957,-15.513592495991986,-19.902664575898225,{turtle 56}
48,149.19740788936292,19.56683070251254,14.730479226653232,{turtle 20}
49,326.28530025674274,-21.71665877640727,21.35822981967244,{turtle 60}
50,152.11605156596704,35.19849288943505,-2.861363277090855,{turtle 38}
51,124.57831750445251,33.257775274359396,-4.579687266771973,{turtle 62}
52,74.42288501773379,-2.081773028190527,-33.13697153323865,{turtle 10}
53,124.25431878861906,-4.2931111816530905,-1.9006237432885211,{turtle 21}
54,37.99117382803797,14.481443017836266,23.729224584756437,{turtle 36}
55,158.68149341641544,-32.746418987418615,-3.079139266467831,{turtle 38}
56,339.9372283492059,-15.190391450812427,-10.544069885433514,{turtle 73}
57,335.28144729476304,15.303993889402536,32.51330319345714,{turtle 12}
