,heading,xcor,ycor,nearest-neighbor
0,240.69884153494496,-18.447352259430883,29.142037850944273,{turtle 10}
1,271.25189755408826,-5.749999698500441,27.051583936401702,{turtle 43}
2,201.28596593504852,21.217028737722693,13.895655941624177,{turtle 23}
3,98.13380042211162,35.111240057693585,-10.066184613593085,{turtle 24}
4,13.441791535782158,-18.96355685284723,35.24336785890694,{turtle 15}
5,335.75885007279277,25.967335721243035,15.399336993866415,{turtle 23}
6,124.29412258769264,-8.504587249522313,22.85561652967397,{turtle 96}
7,103.99499661377354,-5.7892465922668475,-1.9151751754098743,{turtle 30}
8,92.756432713312,10.76754744057809,23.159974704639627,{turtle 60}
9,175.56136471437958,31.531146159514297,21.357222486992775,{turtle 20}
10,146.442017791632,-16.079652301497195,27.073591025917022,{turtle 0}
11,224.68158421076572,17.704698040371476,24.795905545038302,{turtle 88}
12,151.7583350315992,8.666431742889388,30.233942701483816,{turtle 57}
13,56.97457497625999,-32.53724864658085,3.6173333741006584,{turtle 55}
14,126.71125878465506,-13.712155083441946,-5.31927456177268,{turtle 47}
15,23.457756216801045,-16.8934481368037,34.03600026797562,{turtle 4}
16,58.03876658947212,18.320772614718862,32.70529220720195,{turtle 81}
17,142.62141510480853,16.330403245495564,26.83490665629899,{turtle 18}
18,30.468108858522896,15.852584293275543,27.18927442425026,{turtle 17}
19,151.4333203628816,-34.900256311223465,13.888354406514024,{turtle 25}
20,275.815459116069,31.822666868621965,23.29403836130332,{turtle 9}
21,164.26347221538833,-4.204204620257946,-7.024623896116268,{turtle 93}
22,23.73432921653489,-34.237518255553525,-6.757587810010006,{turtle 46}
23,340.22147483321237,22.820701969952236,15.45652103321308,{turtle 2}
24,258.82010145922436,34.991272877020485,-10.902125917845831,{turtle 68}
25,49.58244556225185,32.86731474657891,14.125007705435094,{turtle 19}
26,282.72506484430187,13.802314711805012,19.346900282038618,{turtle 40}
27,103.29794945035769,-11.938710408933758,22.1837889185785,{turtle 33}
28,308.4198108558286,9.115502396659634,27.121092196096086,{turtle 49}
29,102.8084893284908,14.378826269354677,35.11586835186196,{turtle 95}
30,59.483241629096426,-8.354223137141817,-2.4773452530136697,{turtle 53}
31,226.25,30.97339376211988,-5.844392635086881,{turtle 22}
32,87.02085887468672,2.875011640952276,26.156992053830447,{turtle 84}
33,287.77534948837183,-12.332930622433459,23.992414380535166,{turtle 96}
34,291.7565480040755,19.376055376986805,23.102666887789972,{turtle 94}
35,33.64635585153286,4.495483197546667,33.797833587398415,{turtle 70}
36,16.412529757177197,-14.375138654251694,32.51342616570133,{turtle 82}
37,313.14726344921417,-32.30074034258595,-9.902426720657767,{turtle 74}
38,299.1306799030219,30.096974671265333,-11.021899335742956,{turtle 3}
39,313.4129482774011,32.22764373749925,19.847414253238494,{turtle 9}
40,236.24545723166477,16.087245979188193,20.937104367499423,{turtle 52}
41,304.97377558438905,-10.760406895004277,-13.297141162862216,{turtle 73}
42,220.390546490598,20.04110316434742,27.52243020324974,{turtle 79}
43,173.80220152427455,-6.606346116570236,25.385821259197332,{turtle 1}
44,347.22206402637926,22.567113295826683,20.99159577863006,{turtle 85}
45,354.2349366234336,23.867167292758168,29.137185224740385,{turtle 83}
46,208.44891589396755,-34.61199029661481,-8.592736746769535,{turtle 22}
47,279.65865678044634,-13.01511425567847,-5.294450875047192,{turtle 53}
48,106.34884000389195,6.709524744655005,34.62462996311622,{turtle 35}
49,209.7299715825049,7.518422932706258,26.876926034686093,{turtle 28}
50,85.81810262755874,33.847862373425826,-17.783395109762697,{turtle 65}
51,232.34538289491059,-28.34307257152865,-5.910289208135636,{turtle 64}
52,47.63304267254057,17.97902673955931,22.167803175236774,{turtle 40}
53,229.76464611115887,-10.97595323543235,-4.74092904493488,{turtle 30}
54,280.29582894100434,26.25517620509168,17.871033049330777,{turtle 86}
55,163.2679589167007,-29.75757315030033,0.9552158696875352,{turtle 13}
56,284.44237414339534,-6.159736542987069,-14.317617120067624,{turtle 41}
57,52.91990783963854,7.043536886265709,30.12271962023123,{turtle 84}
58,49.17632851972769,-30.275060202104964,-12.557156213994682,{turtle 99}
59,322.26058976484217,-3.004506361656575,25.1216020409032,{turtle 66}
60,299.6079295080242,7.180027199773994,25.691938551243865,{turtle 28}
61,215.01035536516605,31.943773667963868,-0.41243640655345576,{turtle 31}
62,174.058050612138,-30.28559242610599,-3.098446025042746,{turtle 55}
63,314.5964874208718,-29.680728214523675,-10.36844420159884,{turtle 37}
64,158.16130373267163,-25.599728203078264,-10.073951914741153,{turtle 63}
65,269.4908341410845,-33.62919260861087,-18.74547167672553,{turtle 50}
66,27.618697473053743,-2.7181787569464344,23.2269487384329,{turtle 59}
67,183.12684921916707,17.316817408413847,26.49617696910233,{turtle 88}
68,79.61515069077791,-33.660352005262176,-11.127583617612892,{turtle 24}
69,38.354238958667,21.678952926631187,17.559068103787595,{turtle 2}
70,234.7497249537011,3.1828230196514857,31.951989451812366,{turtle 35}
71,254.77678901533443,9.591017843425146,33.62832578776902,{turtle 29}
72,141.42728989902946,-21.276096768835295,23.628217168187923,{turtle 10}
73,155.44368728640603,-10.054085027770421,-12.732970965882082,{turtle 41}
74,312.6403851745818,-30.998070456330034,-8.048268043493987,{turtle 37}
75,145.8250729722816,-33.33120448272008,-10.430545619554284,{turtle 24}
76,157.446381466481,-7.212361344970947,29.157498187325302,{turtle 98}
77,325.58200841851243,23.5704165728986,18.051932438998282,{turtle 85}
78,355.39647545911566,-17.4096519729605,2.2680991243957065,{turtle 87}
79,37.286630132323864,21.03798118169115,28.010872006777984,{turtle 42}
80,215.2737092359203,-6.131542129040791,22.147664420367228,{turtle 66}
81,200.47275409587985,19.553957663082958,31.911592038595842,{turtle 16}
82,216.82674784185429,-15.610067150070261,31.141144271969722,{turtle 36}
83,349.1975034831259,24.894302213992113,27.110575236441317,{turtle 45}
84,280.4608141253191,4.657930722440365,28.00973876029716,{turtle 57}
85,153.62252734743046,23.88537963775724,17.955571294664455,{turtle 44}
86,181.80909873187818,27.67270412980887,19.277495431614547,{turtle 54}
87,228.70526841974333,-15.30491853087697,0.4227783271991248,{turtle 78}
88,355.32848174975175,18.173851548654735,27.741487107960946,{turtle 67}
89,51.121894715412964,-8.206290999925915,-18.4635067424414,{turtle 41}
90,314.7245050414026,15.864892801073744,35.440805759625015,{turtle 95}
91,28.83533682406022,18.493972519882465,30.194518460651935,{turtle 67}
92,339.071087532383,-8.953937233535138,-5.985507206669457,{turtle 93}
93,293.99692496033254,-7.167289501912472,-4.3161298400617385,{turtle 21}
94,233.62665704436563,17.99135712175611,20.56941233082682,{turtle 52}
95,105.7698888979337,16.49222402058387,-34.99888799142455,{turtle 90}
96,57.04421396416433,-10.209484289720482,24.788663693961187,{turtle 33}
97,205.71432742806496,11.60003023080807,23.76689510811743,{turtle 8}
98,259.3020605715711,-10.776394611078329,28.947621530093915,{turtle 76}
99,168.15238088973163,-29.705755715182132,-14.620503374046418,{turtle 58}
