,heading,xcor,ycor,nearest-neighbor
0,150.87689180708017,-12.790671113665562,18.232464083515563,{turtle 1}
1,286.7419584328395,-14.387800101253557,20.429501990800226,{turtle 0}
2,288.11416926016204,29.29099199177595,10.02132457482501,{turtle 77}
3,209,21.09894701018966,-1.4240978613974657,{turtle 65}
4,339.73747835590535,-26.73174888184224,22.649099917748,{turtle 45}
5,39.508827312910284,20.335683667879874,11.848689529126569,{turtle 85}
6,29.27594583842324,1.9452371809727422,33.511029035455245,{turtle 96}
7,322,-2.451488288342523,-4.6478947292511625,{turtle 87}
8,139.81619992543978,31.06038700804432,-25.368454231341754,{turtle 25}
9,157.15093772860683,18.232050218165945,25.64522644370438,{turtle 12}
10,110.65283440572023,-7.008188398997548,22.6194776745076,{turtle 27}
11,324,-26.34877114058953,31.80898767328358,{turtle 29}
12,238.31223689576166,17.68839190069816,24.175804494854585,{turtle 9}
13,295.4109194956609,-23.587914415165574,-4.507980255331417,{turtle 63}
14,315,-7.936888286275524,-12.635888368213283,{turtle 30}
15,37,26.712334509643636,26.57955814532948,{turtle 54}
16,182.36137626451466,19.997165635154968,27.273661460258122,{turtle 18}
17,353.46875254865114,-27.47668095380512,27.142549403470255,{turtle 88}
18,6.827130391202104,20.19219517628909,29.561992987102354,{turtle 16}
19,292.7813964248876,-5.337659703896778,-35.46023591768274,{turtle 35}
20,284,-20.683766161248695,14.695687131124444,{turtle 86}
21,63.59588215964823,-17.282473315214812,-19.585034368940253,{turtle 56}
22,189,34.93878059946465,-11.717788801809748,{turtle 38}
23,210.65518824581014,-22.743172690025503,34.25620918147556,{turtle 11}
24,27,-29.717443136421064,-11.680192203457535,{turtle 31}
25,161.93077578881628,32.86537679824751,-30.72904799888594,{turtle 42}
26,308.1789883450509,21.92742030805871,33.72252494443377,{turtle 79}
27,147.5,-6.774772888296022,25.574372311457275,{turtle 10}
28,187,-7.073604891958232,-34.84064581679949,{turtle 19}
29,358.1442821734506,-26.955634108569647,29.529647844920863,{turtle 59}
