,heading,xcor,ycor,nearest-neighbor
0,67.12689180708017,-8.286358755765464,17.387316601586615,{turtle 32}
1,200.4919584328395,-18.095077594929446,17.7352121644032,{turtle 66}
2,313.59057298797893,24.741443447289047,11.60529804163647,{turtle 58}
3,156.25,22.479474866100855,-6.015431187188174,{turtle 62}
4,295.48747835590535,-29.413942704421597,26.477888487072093,{turtle 91}
5,15.758827312910284,21.969497328462122,16.501824020702855,{turtle 69}
6,84.52594583842324,5.3084983300772155,-34.44068616419146,{turtle 72}
7,238.25,-7.032265140831743,-4.507939338353403,{turtle 87}
8,216.37110080722408,30.02236292961428,-29.908653075312916,{turtle 25}
9,148.90093772860683,21.841573907549794,22.358554208839525,{turtle 97}
10,195.40283440572023,-5.693131576098589,18.194853265207627,{turtle 49}
11,241.75,-30.966731069718485,32.13981859626692,{turtle 17}
12,192.06223689576166,14.531662473739283,20.76414489973328,{turtle 36}
13,340.02188014027246,-26.151865445057155,-0.31338968929529676,{turtle 74}
14,34.75,-7.807071997393503,-8.035956928483047,{turtle 47}
15,341.75,25.875999923839874,31.236147473101113,{turtle 18}
16,223.0609671723547,17.448619873259954,23.079512136467443,{turtle 97}
17,43.71875254865114,-26.631341938482866,31.666002008312244,{turtle 23}
18,41.157362788467026,23.629328626756692,32.9939904176741,{turtle 15}
19,264.5313964248876,-9.547495498965947,-33.371998558826434,{turtle 82}
20,12.75,-22.332163822825496,18.945375281389936,{turtle 86}
21,35.25217048090036,-13.401035183928826,-16.547927330278984,{turtle 89}
22,104.75,-33.01492777765146,-15.117481285861148,{turtle 31}
23,239.63135778121074,-26.111988767029683,30.718630138173978,{turtle 17}
24,304.25,-31.70689760890123,-7.495014351999305,{turtle 38}
25,258.1807757888163,30.02184162483104,-34.156441905945684,{turtle 42}
26,10.428988345050925,20.211015586729925,-32.90284278290956,{turtle 79}
27,195.2667822491597,-7.744863530894631,20.82389914222431,{turtle 49}
28,107.25,-4.139307683744676,32.61448163077381,{turtle 35}
29,46.39428217345062,-25.831931232678652,34.021005641106434,{turtle 23}
30,206.88188165583483,-5.219103768532156,-18.492979471452188,{turtle 78}
31,287.75,-33.89910060592913,-16.230793449160785,{turtle 22}
32,183.7758954211307,-10.795795422574313,19.75816744071109,{turtle 52}
33,250.31358020052883,-23.105327930594942,31.740656759023956,{turtle 23}
34,315.2343765586418,13.30286504682982,18.064784985752546,{turtle 81}
