,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,12.467456394632158,-16.04297804375045,false,18,0,1543.0
1,199,-12.51710066747136,-15.676102463393388,false,0,0,1896.0
2,166,8.799131370277566,4.459920247367142,false,0,0,1033.0
3,339,9.850239574554204,7.92015163258489,false,0,0,1471.0
4,234,-0.371797928253801,5.334381051937904,false,0,0,1300.0
5,45,-0.05760306624321765,0.9626659821919048,false,0,0,454.0
6,162,0.3789540182138822,9.256697003295463,false,0,0,2354.0
7,193,10.673329415885807,-5.242516045970073,false,0,0,878.0
8,19,-5.642944231939562,-6.116013107967342,false,0,0,1438.0
9,150,6.921088519154693,12.993291664352878,false,0,0,1039.0
10,121,-16.649871876695038,0.43849366516247157,false,0,0,1551.0
11,357,13.32779526836705,-11.774754292161319,false,0,0,1883.0
12,179,16.574021117167174,-15.115723714026194,false,0,0,1767.0
13,165,15.130764504325077,12.0390157360891,false,0,0,1975.0
14,63,-12.521276850225366,13.440160277553577,true,0,39,1203.0
15,94,-8.679348870133081,0.46103585823508575,false,0,0,1854.0
16,252,5.4900455114506554,-16.845690621849304,false,0,0,2382.0
17,142,12.276462682114282,-2.687901019408122,false,0,0,1548.0
18,266,-2.2175055288638177,-1.0581657594571352,false,0,0,1979.0
19,225,-16.822753449983193,-2.8910921206250313,false,0,0,1035.0
20,192,1.0744247372912428,10.006602752610062,false,0,0,982.0
21,0,13.501739590762973,12.287513381015458,false,0,0,1207.0
22,312,-5.170608804651012,15.013346344956002,false,0,0,987.0
23,204,-1.2159643720685858,1.533162892006675,false,0,0,2469.0
24,97,6.573908130360429,0.04166372629539157,false,0,0,1380.0
25,11,-7.254393377785473,1.6716203286813331,false,0,0,2548.0
26,,,,,,,
27,pcolor,plabel,plabel-color,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
