,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-15.15373763117881,-1.3573141849007053,false,51,0,1510.0
1,83,-9.732579776432008,2.2845286217843657,false,0,0,1863.0
2,289,0.13686360583751833,6.151363188435705,false,0,0,1000.0
3,221,2.878974731344707,-7.465261214577145,false,0,0,1438.0
4,48,-5.25911037760417,-13.25510356629514,false,0,0,1267.0
5,123,-2.742783327987284,11.230958766996602,false,0,0,421.0
6,246,0.4682022277006188,2.3824197297443086,false,0,0,2321.0
7,297,0.04867238332719104,-10.80399579892709,false,0,0,845.0
8,15,-2.7434537776486723,-11.372575961937692,false,0,0,1405.0
9,77,-14.449135144369508,-16.609178630088092,false,0,0,1006.0
10,116,12.460349229583327,-5.101397854387986,false,0,0,1518.0
11,100,-3.775200374343248,-14.184326137408366,false,0,0,1850.0
12,358,-11.354696251964972,4.129067766924392,false,0,0,1734.0
13,91,4.631426085592292,9.305705264425004,false,0,0,1942.0
14,198,3.513007097419252,12.635318591008224,true,0,6,1170.0
15,10,-8.049916765274057,-11.983866387056512,false,2,0,1821.0
16,187,-12.164027328788318,4.673853699536574,false,0,0,2349.0
17,306,9.23080992939065,13.065930641472757,false,0,0,1515.0
18,9,-7.540354675407881,17.36667556749544,false,0,0,1946.0
19,165,-14.663060237342927,9.196291851465533,false,0,0,1002.0
20,321,-3.14630462251055,-15.442120685322745,true,0,37,2248.0
21,161,-9.492793371457953,-6.993613776820507,false,0,0,949.0
22,26,-15.549578837682654,1.6242501006699466,false,0,0,1174.0
23,238,12.800581128516406,8.456299813698925,false,0,0,954.0
24,205,0.3301136063507899,9.827219065379609,false,0,0,2436.0
25,221,12.071813386950462,-15.94060878453503,false,0,0,1347.0
26,154,3.1551596309996066,2.5605023239360882,false,0,0,2515.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
