,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,-1.3122463616544116,-13.223185428863612,true,0,5,1305.0
1,255,-6.511142780975878,-13.71963494017006,true,0,6,1198.0
2,252,-1.5592047519506504,3.449146388506798,true,0,31,2563.0
3,310,-7.187972323423132,-14.32462947137906,true,0,0,336.0
4,42,-15.2651652872363,3.610254669686684,false,0,0,2262.0
5,266,12.100737032173026,3.586067407898447,true,0,31,1159.0
6,297,15.509816240737193,3.6711747448707093,false,0,0,769.0
7,170,-5.2891642969365495,-7.26716554707981,true,0,30,785.0
8,331,13.34039912339754,11.341901870537583,false,0,0,1157.0
9,143,9.650339302124296,-1.31796219886841,false,0,0,1502.0
10,183,10.315449550140684,-9.574402870455073,false,0,0,2562.0
11,358,-15.497180357240355,-12.139340108625792,false,0,0,2571.0
12,277,6.120348776693266,-7.660875578665478,false,0,0,2394.0
13,82,-3.938026783539777,-8.23190662016361,false,0,0,2401.0
14,189,-14.043077173869356,-1.1685020500586258,false,0,0,1702.0
15,35,-1.1057725769903317,10.810099006491138,true,0,31,773.0
16,63,-11.187650363301252,14.064108841152631,true,0,2,1551.0
17,95,15.374416549336694,-9.276599325537093,false,0,0,653.0
18,248,8.034464103572008,5.950258424652062,true,0,5,688.0
19,156,-9.375965876389646,16.77835822141965,true,0,28,762.0
20,118,-4.159567984817467,-15.371144672219597,false,0,0,1126.0
21,331,4.338958433338322,-9.495684171349657,false,0,0,2480.0
22,60,-2.613402608713848,-5.858711852235468,false,0,0,630.0
23,211,-4.113717214101914,-8.85068881447346,false,0,0,1769.0
24,38,16.394584377177868,-5.6681529105739505,true,0,20,955.0
25,66,-4.5971677660998305,-5.7820896249902365,false,0,0,2030.0
26,35,14.972615838089688,-4.7649094739344395,false,0,0,109.0
27,306,6.6050142589102725,2.8206730562280087,false,0,0,1356.0
28,185,-9.577124868666852,-15.925542907282592,true,0,26,1037.0
29,157,6.486539056644246,13.518179996749026,false,0,0,1494.0
30,12,13.940246919952047,-12.59063888254486,false,0,0,2009.0
31,95,-3.2276606339270515,10.623100931019621,false,0,0,741.0
32,299,2.388626853174299,4.6942621067282495,false,0,0,533.0
33,199,7.215210001157237,-17.40811173329698,true,0,5,1093.0
34,136,6.819317845604097,-0.11071391802585362,false,0,0,694.0
35,91,14.506213704798649,9.009878432226062,true,0,31,181.0
36,59,9.945885590268297,-9.78853430743216,false,0,0,1536.0
37,320,12.363820631565991,6.472754391773924,false,0,0,1205.0
38,79,7.407935922458998,8.824297625246905,true,0,7,1013.0
39,340,-12.16294571430268,-8.032407252415677,false,0,0,1206.0
40,128,-7.674857498544039,1.435544325775246,false,0,0,1538.0
41,5,2.9184723701507944,-9.580537107037575,false,0,0,762.0
42,331,8.781705985991907,3.9188083324606384,false,0,0,1530.0
43,269,11.87985061300719,-13.326079977073624,false,0,0,927.0
44,207,6.116027175727988,0.32319407633666153,false,0,0,1422.0
45,59,7.867755099250345,8.846973287090268,true,0,2,35.0
46,127,-0.8463838661970594,-10.076349035354056,true,0,26,1630.0
47,116,-4.379020103950924,-12.164595753945308,false,0,0,1876.0
48,127,14.136701978913688,15.461110835493345,false,0,0,1870.0
49,248,2.3703429685444752,9.086598210749067,false,0,0,722.0
50,174,6.722065575460468,-16.107287047577152,true,0,0,2356.0
51,168,-15.345391186825061,-4.831950555230147,false,0,0,2345.0
