,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-11.526679802276696,4.049048477257049,false,0,0,1463.0
1,68,5.050949611743192,-4.329150414611289,false,0,0,1816.0
2,117,-14.665216501848967,1.3720860742341063,false,0,0,918.0
3,278,-1.3954577590947472,6.181877012284684,false,0,0,953.0
4,195,-7.08303395110984,-4.275781798150465,false,0,0,1391.0
5,90,0.06896665377815014,-8.480311283449547,false,0,0,1220.0
6,26,-14.073604174996422,-17.31036175780294,false,0,0,374.0
7,286,-14.546242650264423,5.202353657120641,false,0,0,2274.0
8,115,3.5059090930735786,-4.991760128130598,false,0,0,798.0
9,90,-13.805461375612037,5.812294294075545,false,0,0,1358.0
10,344,-7.135321411950755,13.91535182172543,false,0,0,959.0
11,190,-12.734628261859609,-5.515500653190827,false,0,0,1471.0
12,322,-7.519411172367014,-12.905111499062878,false,0,0,1803.0
13,69,-16.51921174378829,-2.1221357200036848,true,0,22,1192.0
14,135,-6.224514709052364,-2.4041817176652556,false,0,0,1687.0
15,307,9.374342836639102,2.812598535827591,false,0,0,1895.0
16,257,-15.825675950599523,-12.971348675330049,false,0,0,1123.0
17,259,8.449130054062874,-3.3563516277942416,false,49,0,1774.0
18,46,-17.07649543632735,-4.979876038837417,false,0,0,2302.0
19,59,17.226176372404385,17.25196898530318,false,0,0,1468.0
20,20,-1.8819342853450551,6.262704501360394,false,0,0,1899.0
21,352,-2.1998616483106272,16.76213868390554,false,0,0,955.0
22,71,1.6507551411260322,12.653181002035025,true,0,29,1231.0
23,97,-2.0164096876055453,11.555448335059893,false,0,0,2201.0
24,28,-10.101468579444008,-17.111223817582985,false,0,0,902.0
25,216,-17.23140478410753,1.1762753385033422,false,0,0,1127.0
26,203,6.036772711874212,-7.830804676145796,false,0,0,907.0
27,116,1.4015946862399327,17.435320303067265,false,0,0,2389.0
28,74,-0.9298600585086412,-15.38786108537566,false,0,0,1300.0
29,195,-7.158403453981366,-2.424960149512203,false,0,0,2468.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
