,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,-7.211920950688106,-4.601968125427762,true,0,7,1475.0
1,171,12.825820375754642,-5.610027237324726,false,0,0,1828.0
2,79,-3.8843654136630246,0.6928975297751698,true,0,7,930.0
3,230,-10.791082660136965,1.9595278980103779,false,0,0,965.0
4,322,-5.656085120252416,-3.987484438883393,false,0,0,1403.0
5,208,-4.763041845489194,-12.125597361753632,false,0,0,1232.0
6,242,-10.700004128010878,11.503227063411261,false,0,0,386.0
7,133,-11.086778356733477,-3.0332507488130362,false,0,0,2286.0
8,306,1.9146737628600166,3.597288249276374,false,0,0,810.0
9,4,-10.905421874541807,1.0831518134287794,false,0,0,1370.0
10,319,-13.069720434844669,-15.101357436615352,false,0,0,971.0
11,268,-9.982800107703778,-11.84832660549491,false,0,0,1483.0
12,13,-12.639879085902976,-10.760738128773815,false,0,0,1815.0
13,169,-6.65891886345918,-2.343029542565433,true,0,34,1204.0
14,33,2.2860742084015095,0.27930162628593036,false,0,0,1699.0
15,247,-0.7869471583753367,1.3909764662910111,false,0,0,1907.0
16,62,16.302990943309805,-7.99434829718137,false,0,0,1135.0
17,115,14.67866644502002,-1.8697702471887867,false,37,0,1786.0
18,66,-9.200087055464401,1.7943294381309374,false,0,0,2314.0
19,220,15.112242940851893,13.552720366189382,false,0,0,1480.0
20,319,-5.1825826937628765,15.371448125596032,false,0,0,1911.0
21,349,-9.780779744473891,-13.195745281789257,false,0,0,967.0
22,100,7.751779816532777,13.333489895444224,true,0,2,2213.0
23,319,-15.13161688593839,-15.89123841863301,false,0,0,914.0
24,49,-16.59826289720228,-6.628510907960997,false,0,0,1139.0
25,246,-2.5215629658090064,-12.27227954531056,false,0,0,919.0
26,55,6.69348231136014,9.911131541056935,false,0,0,2401.0
27,71,8.398221308109887,-16.24986771359624,false,0,0,1312.0
28,97,1.749850277574283,-8.691348241657927,false,0,0,2480.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
