,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-13.291091554830105,-5.109329272956939,false,46,0,1515.0
1,141,-5.935154942056756,-0.3069368717885333,false,0,0,1868.0
2,336,-3.6467610938637662,7.678561660145443,false,0,0,1005.0
3,104,2.9136635725581552,-10.826236361941122,false,0,0,1443.0
4,186,-2.7678326422732216,-16.58594106959069,false,0,0,1272.0
5,176,0.22582581315868339,8.504560086063604,false,0,0,426.0
6,30,-1.6266836546141388,3.1662917801624997,false,0,0,2326.0
7,311,-4.34835138762196,-10.484916603588443,false,0,0,850.0
8,52,0.6099947204972441,-7.865782245202204,false,0,0,1410.0
9,44,-9.848808903891626,-16.66701371348457,false,0,0,1011.0
10,7,14.264842822548259,-4.24401580746767,false,0,0,1523.0
11,353,-2.549341994620632,-10.406352609227648,false,0,0,1855.0
12,265,-14.781347483387703,2.821101356457311,false,0,0,1739.0
13,35,8.540102602820323,9.347711347257025,false,0,0,1947.0
14,211,1.371287700957052,8.940509644074577,true,0,11,1175.0
15,338,-9.111538695455904,-7.459332307128096,false,0,0,1826.0
16,348,-9.221291475553098,4.789765201955081,false,0,0,2354.0
17,339,7.448811433742099,17.49995702316102,false,0,0,1520.0
18,102,-2.9497803640784013,16.361933077853347,false,0,0,1951.0
19,135,-10.4162260106073,8.155439464531282,false,0,0,1007.0
20,106,-7.170216122543422,-11.00943487519203,false,0,0,954.0
21,335,16.962165046214285,5.532504146733378,false,0,0,1179.0
22,254,8.093339609760312,7.9282822330768745,false,0,0,959.0
23,229,-3.476928282682631,10.144823354403876,false,0,0,2441.0
24,252,9.318073329372533,15.419607066011634,false,0,0,1352.0
25,107,5.62705961912912,-1.3575241176891262,false,0,0,2520.0
26,,,,,,,
27,pcolor,plabel,plabel-color,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
