,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-5.550778587365732,-6.802865209516753,true,0,10,1478.0
1,110,15.493465575030152,-6.7948261646761825,false,0,0,1831.0
2,95,-1.5352808706577055,-0.4323671027373437,true,0,10,933.0
3,299,-13.621896262306999,2.842329664319301,false,0,0,968.0
4,22,-5.822571915611617,-1.443142909844831,false,0,0,1406.0
5,262,-7.3824780004369925,-13.059368830607953,false,0,0,1235.0
6,241,-13.122647598997212,9.787063741545754,false,0,0,389.0
7,38,-9.03142426062191,-3.453285542316422,false,0,0,2289.0
8,326,0.9252373331333947,6.2899152758756784,false,0,0,813.0
9,21,-8.93123739559411,3.1906916659908453,false,0,0,1373.0
10,328,-14.756643158670467,-12.717913890809678,false,0,0,974.0
11,218,-12.331318763986012,-13.084484697274378,false,0,0,1486.0
12,46,-10.609381485122665,-8.660035159216395,false,0,0,1818.0
13,245,-9.085980673837579,-4.064494442983179,true,0,37,1207.0
14,47,3.9411881034946132,2.3837659432455194,false,0,0,1702.0
15,316,-3.3644008168496526,2.5972402358528353,false,0,0,1910.0
16,123,-15.884165153655786,-8.85166567097809,false,0,0,1138.0
17,11,16.393916599998047,-1.6316626966298953,false,34,0,1789.0
18,104,-7.084313401212779,-0.053493284954444914,false,0,0,2317.0
19,212,14.946780849662161,10.738237333573085,false,0,0,1483.0
20,238,-7.205062192035468,16.241161704090224,false,0,0,1914.0
21,15,-7.836706317451017,-11.314800983495882,false,0,0,970.0
22,358,9.565870091754906,14.59273928836579,true,0,5,2216.0
23,298,-17.0585670025144,-13.718109576152683,false,0,0,917.0
24,39,-15.38642422191877,-3.9460334912034334,false,0,0,1142.0
25,273,-5.313759172319323,-12.424294698843665,false,0,0,922.0
26,40,8.55841477714328,12.241450066064575,false,0,0,2404.0
27,0,9.556806256785812,-13.819134454872032,false,0,0,1315.0
28,93,4.314412665355136,-8.142578894343682,false,0,0,2483.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
