,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-0.7631952428461313,0.4282250944315041,false,47,0,1346.0
1,231,16.40893225252486,-4.8351302499647835,false,46,0,1239.0
2,86,-2.0126588183175125,-12.925383043118202,false,52,0,377.0
3,262,-5.313384471208296,13.505200295032488,true,0,21,2303.0
4,159,14.221040393009698,-6.000635454670806,true,0,10,810.0
5,140,10.823039203092653,6.825574203954569,false,0,0,1198.0
6,83,-14.321766598921064,14.935962769232919,false,0,0,1543.0
7,342,3.230680243242193,-8.685372266447851,true,0,26,2435.0
8,245,7.272696113446524,1.1013588840696684,true,0,33,2442.0
9,280,1.8176575647076585,3.78724537710633,false,0,0,1743.0
10,38,-14.378398772690426,-5.677185852869236,false,21,0,814.0
11,24,12.108256641958063,2.998629037214144,false,50,0,1592.0
12,65,4.332115995279317,13.506701982313537,true,0,32,694.0
13,72,11.931004300064718,-4.664132579396399,false,47,0,729.0
14,23,11.68227051128419,-9.632443456457867,false,24,0,803.0
15,352,4.6122332768628365,9.939141257946403,true,0,37,1167.0
16,136,5.038123231307249,-1.663044944890928,true,0,1,2521.0
17,8,5.570650929990145,16.83464754159084,true,0,33,671.0
18,7,-2.9860011737974186,8.372176072248616,true,0,19,1810.0
19,286,15.602366996587506,6.975382979092422,false,32,0,996.0
20,45,1.2336342920092138,-10.88962646471358,true,0,36,2071.0
21,263,8.791369113020384,-17.38918444932414,false,0,0,150.0
22,96,-0.6017640853906292,17.321253543419576,true,0,13,1397.0
23,15,-16.16347340952762,-5.58114628600986,false,26,0,1078.0
24,7,6.571449295617643,-3.3074999109813557,false,0,0,1535.0
25,62,-2.6118602788621414,8.020663507171506,true,0,2,2050.0
26,54,4.947535670860961,-10.177585160399513,true,0,8,782.0
27,147,-13.12724221948782,-12.528415907638895,false,0,0,574.0
28,23,12.741666621257641,-11.416043391962276,false,47,0,1134.0
29,136,7.152560178226221,5.351821885425859,false,0,0,735.0
30,264,-17.288162620871148,1.2585681862522877,false,0,0,1577.0
31,293,1.5590720129191773,13.064451357787751,true,0,25,1246.0
32,77,-8.228484502009964,-13.837913124522474,false,0,0,1247.0
33,188,13.321513740949374,-5.3687116225406415,false,0,0,1579.0
34,214,5.664041055798998,-15.421773717069042,true,0,33,803.0
35,121,-1.2903668550404517,16.061535592964365,true,0,2,1571.0
36,5,-12.355272129674095,-12.808820827049553,false,0,0,968.0
37,87,-11.955056402821407,10.163358817952899,true,0,15,1463.0
38,112,-14.654617516844784,-1.5646535389727578,false,50,0,76.0
39,36,11.45422084274446,-2.1616414667875365,false,26,0,1671.0
40,252,5.021298306933953,-14.248671121579662,true,0,39,1917.0
41,101,-6.620324865454198,-14.287106689018033,false,0,0,1911.0
42,178,10.748839507418227,-17.349083166092704,true,0,20,763.0
43,10,3.7456358306908326,0.15188878230435565,false,52,0,2397.0
44,339,-13.813746689076952,11.81612983934635,true,0,7,2386.0
45,219,0.6616168392405718,-13.114849963022325,true,0,33,2455.0
46,184,14.34048712282838,-8.033967032128764,false,0,0,1603.0
47,225,13.73552124256009,8.162716913364699,false,47,0,899.0
48,57,1.3774020420005537,-16.057991279554713,true,0,28,1413.0
49,198,-6.549726041778955,5.755159499815906,false,0,0,1550.0
50,55,12.640877834315061,7.12558379357437,false,0,0,2078.0
51,355,-11.576882511180319,-4.835092216966775,true,0,16,1244.0
52,250,-8.002369503073226,13.70010854706217,false,0,0,539.0
53,150,6.7285970951749645,9.037845376289804,true,0,19,304.0
54,208,2.333866557100112,-14.579724778170155,true,0,25,1675.0
55,293,15.323592857085083,-8.055138590869998,true,0,31,731.0
56,140,-0.5492153050474671,-3.625168527535943,false,0,0,1007.0
57,83,6.236617688673515,-5.534937538174625,true,0,19,1613.0
58,269,9.763853467786054,10.76518772167309,false,0,0,1977.0
59,352,-17.117666215880586,-3.6624039555225485,false,0,0,678.0
60,60,-11.597704826181715,-10.801242145782172,true,0,3,2232.0
61,149,12.102879454015538,2.7430707581890386,false,0,0,1283.0
62,327,-1.2675978969760529,5.758761719042354,false,21,0,331.0
63,238,12.892023592935764,-16.24792789657795,false,36,0,177.0
64,39,-9.174165866285465,-10.449282732035321,true,0,37,1596.0
65,312,15.595082737970525,11.601059765040159,true,0,18,903.0
66,92,16.906265963265756,10.00589027991848,false,21,0,2481.0
67,73,-2.5524422236422932,12.355129709388493,false,0,0,683.0
68,125,-4.058176665022217,-17.252851005166935,false,0,0,2165.0
69,315,9.841064356857428,-2.822170944173006,false,0,0,2264.0
70,316,-12.39007898799622,4.115332946235954,true,0,19,2258.0
71,322,15.550976932429187,-14.879932027053053,true,0,13,1076.0
72,318,15.699013073262945,8.647736384397888,false,0,0,691.0
73,88,7.749161690833204,12.65794735099597,false,40,0,2502.0
74,269,-14.730418695347016,5.0941932381896455,false,21,0,1491.0
75,247,6.147181492469772,-13.568829081901953,true,0,8,541.0
76,287,-7.396099036912513,-3.976695965728426,false,0,0,2244.0
77,256,3.916337602562805,2.429899036840015,false,0,0,2262.0
78,169,-3.0122004748743967,-7.79038826691269,false,0,0,285.0
79,346,-5.390903538660278,7.465459590852202,false,0,0,994.0
80,298,-13.868696602221874,-10.218611155395246,false,0,0,1325.0
81,44,-11.07071005681642,-9.238283663954487,true,0,13,2280.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
