,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-11.45687765426021,-0.8715152195140482,false,34,0,1359.0
1,244,5.0058312521692745,-1.691176232441502,false,33,0,1252.0
2,116,8.670660538002847,-10.53578448658979,false,39,0,390.0
3,354,-2.478554359610979,10.831412780615016,true,0,34,2316.0
4,325,6.84211243398795,-2.998638084162413,true,0,23,823.0
5,309,2.663909006830892,6.826930595475757,true,0,6,1211.0
6,29,-9.26754698450445,17.30273959383907,false,0,0,1556.0
7,335,-5.401072495754729,-1.8734376019735466,true,0,39,2448.0
8,152,4.8062415544096195,-8.156385664297428,false,47,0,2455.0
9,47,-2.365059058764043,8.87827284156562,false,0,0,1756.0
10,156,-9.151943532426774,-0.2007581664762248,false,8,0,827.0
11,279,14.147489060551619,10.177221321778115,false,37,0,1605.0
12,125,7.338843949342016,7.967420877197044,false,48,0,707.0
13,83,-16.71739908198983,3.176286450599155,false,34,0,742.0
14,35,14.474186365234356,0.6074959541822839,false,11,0,816.0
15,64,11.04325483330921,-15.14201536256573,false,43,0,1180.0
16,116,15.419923110902447,-4.8981384916546915,true,0,14,2534.0
17,316,-6.320760697428844,5.188009811792585,true,0,32,1823.0
18,291,4.29338179025921,4.668488441240043,false,19,0,1009.0
19,248,-3.209390039337564,-3.4732663103002226,false,44,0,2084.0
20,207,-1.4247550360508487,16.28043052548148,true,0,12,163.0
21,339,5.3002064001328995,-10.741336815763386,true,0,26,1410.0
22,149,-16.41147149349528,-1.8619152187851853,false,13,0,1091.0
23,298,5.3469495882008795,-0.5419583509606386,true,0,12,1548.0
24,318,-7.418015163010213,16.462120232903224,true,0,15,2063.0
25,130,13.982419915120024,-7.504875073329159,true,0,21,795.0
26,46,-14.699727272060109,-8.154396556144588,false,0,0,587.0
27,138,-17.132448968008415,-7.258878466099778,false,34,0,1147.0
28,234,11.551617697217175,-3.048606861046685,false,0,0,748.0
29,72,16.851659272309842,-7.534456857730473,false,0,0,1590.0
30,115,6.753106382244643,16.78562808876177,true,0,38,1259.0
31,271,-10.773130979705691,16.54167309248602,false,0,0,1260.0
32,298,4.751446779576397,-5.338851882756001,true,0,6,1592.0
33,87,9.454400959061605,14.87503862809885,true,0,15,1584.0
34,249,-11.882020068854185,-5.880861499703155,false,0,0,981.0
35,289,-15.001865969175752,7.443645402682105,true,0,28,1476.0
36,280,-16.608718030401114,7.5106197162276045,false,37,0,89.0
37,254,2.293712463733877,0.25310183948758036,false,13,0,1684.0
38,240,-1.6525681447373328,15.28068865250442,true,0,2,1924.0
39,191,-0.28999193344684726,14.932066560238964,true,0,33,776.0
40,50,2.991490191494789,8.588471364622672,false,39,0,2410.0
41,256,11.097363922401525,15.501464219964264,true,0,20,2399.0
42,29,5.618029472527813,-5.743428516929294,false,47,0,2468.0
43,112,-9.85838681190559,-7.594436738409035,false,0,0,1616.0
44,52,-16.677787912523346,3.3679399187587826,false,34,0,912.0
45,315,-11.579696544628838,4.462705305615023,false,0,0,1563.0
46,209,6.167485973218605,1.4847698286764541,false,0,0,2091.0
47,312,-7.398969346047824,5.774373503878266,true,0,29,1257.0
48,321,-16.982633722520937,-14.114939615641957,true,0,6,552.0
49,302,14.853997319387725,13.384409154980645,true,0,32,317.0
50,138,7.751322630303024,12.666899854469008,true,0,38,1688.0
51,94,13.63497683081024,-1.6511458671197392,false,49,0,744.0
52,290,0.45828553469510724,-9.785217192876203,false,0,0,1020.0
53,239,7.000703543860578,-9.868755672209817,true,0,32,1626.0
54,112,11.727439825523636,2.6159516082350134,false,0,0,1990.0
55,303,16.872801319449007,6.023198973153879,false,0,0,691.0
56,103,-2.4394955153207394,-14.656772383941163,true,0,16,2245.0
57,116,-14.67303635701283,-4.276114622473941,false,0,0,1296.0
58,62,-5.23082530345042,7.033130705241765,false,8,0,344.0
59,196,5.769256959381964,11.709782424230866,false,23,0,190.0
60,158,-10.523442851885989,16.99225047781388,true,0,31,916.0
61,178,16.74244892483747,5.929087540591152,false,8,0,2494.0
62,24,-3.3168676170200904,-11.88959852538014,true,0,11,696.0
63,155,6.32537249411076,13.082398404030497,true,0,9,2178.0
64,4,5.324402163979197,7.098599254726092,true,0,7,2277.0
65,247,15.926882822239568,-4.963886940096991,true,0,32,2271.0
66,33,-14.310251785520542,-9.891067055545518,true,0,26,1089.0
67,342,10.056137626836934,15.637761284334276,false,0,0,704.0
68,8,8.756691917052477,-13.921189581582118,false,27,0,2515.0
69,288,14.088441220000982,13.873485355870663,false,8,0,1504.0
70,278,3.123825726960642,15.27401646806091,true,0,21,554.0
71,32,-7.284041241550081,5.3394550367014615,false,0,0,2257.0
72,264,-1.6235790011800453,11.144930664207736,false,0,0,2275.0
73,251,-4.385400030937574,-12.191779858044251,true,0,1,298.0
74,90,3.155178667089861,14.012995795995458,true,0,7,1007.0
75,256,12.051847584841088,-9.377880344918564,false,0,0,1338.0
76,31,-2.0056208641352824,-2.409394763963137,true,0,26,2293.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
