,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-3.4932765986987513,11.096247394384939,true,0,32,1519.0
1,262,-1.8658399526617988,-17.297342804000436,false,0,0,1412.0
2,36,0.5189587967005206,14.47177629486599,false,0,0,1765.0
3,189,-3.8495104813214653,-13.944492023821713,false,0,0,867.0
4,225,-9.669875516574544,-5.001840101666046,false,0,0,902.0
5,232,1.6587112268640394,-7.3022550030025934,false,0,0,1340.0
6,331,-4.718461722336832,-9.812691664916743,true,0,37,1983.0
7,110,-13.439863497681939,-14.815007695285727,false,0,0,1169.0
8,233,-13.505805291442943,12.26624058006756,false,0,0,323.0
9,205,7.557149166102769,10.782342694437645,false,0,0,2223.0
10,94,9.34883187608597,14.721331959374012,false,0,0,747.0
11,20,10.07520832633856,-5.438584052047675,false,0,0,1307.0
12,259,16.26009803075708,-4.974149638474805,false,0,0,908.0
13,194,-7.169478152641454,3.9182379102723734,false,0,0,1420.0
14,210,-9.798569985581732,1.5471040057453702,false,20,0,1752.0
15,105,-16.37561192933948,4.849700764875842,false,0,0,1141.0
16,222,2.9846320366414516,-1.0248902310721126,false,0,0,1636.0
17,298,6.766772650723421,4.103841630858591,false,43,0,1844.0
18,8,-3.3651385293882443,9.193165383035016,false,0,0,2570.0
19,283,-13.472172416679008,-16.1577841611951,false,0,0,1072.0
20,293,3.691954078272653,0.1410768739848671,false,0,0,1723.0
21,225,12.617739394632329,9.176017446599058,false,0,0,2251.0
22,331,-0.735147249600826,-17.051046729907576,false,0,0,1417.0
23,130,5.124167935246905,14.8619224814722,false,0,0,1848.0
24,248,-4.685560824076914,4.356419193618157,false,0,0,904.0
25,5,6.567978409813237,14.475585191983907,false,0,0,1180.0
26,28,-5.420460201793202,-1.879480475336814,false,0,0,2150.0
27,274,6.342257147190645,-16.728111997135603,false,42,0,851.0
28,355,1.3979435191634975,4.356117619065558,true,0,34,1456.0
29,165,-5.578754934680096,2.2260256757784798,false,0,0,1076.0
30,117,-2.8803132107997476,7.384683252877389,false,0,0,856.0
31,239,-1.4030863918556418,8.968262833729872,false,0,0,2338.0
32,266,14.868101380402893,4.984481631179846,false,0,0,1249.0
33,22,-3.5238928534795684,-2.473239932213537,false,0,0,864.0
34,305,14.02825207509966,-6.878929743411188,false,0,0,2417.0
35,284,-0.2608140970170888,4.260252373595274,true,0,1,2435.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
