,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,11.282896534481738,10.084524572994358,false,0,0,1476.0
1,300,-1.7487589874839837,-1.1952334128149085,false,0,0,1369.0
2,255,13.368924832710109,10.613691199220458,false,36,0,2572.0
3,163,9.656782077585143,-11.237798192111102,true,0,3,1873.0
4,210,-6.458239205269532,7.230514759058111,false,0,0,1722.0
5,218,-3.3785730498332143,-2.138988789796756,false,0,0,824.0
6,92,-8.748392303924357,8.24972746656213,false,0,0,859.0
7,30,-2.7967060334568137,2.9489554657999046,false,0,0,933.0
8,73,-9.165596170948383,-14.195625225128746,false,0,0,1297.0
9,15,-2.613595883652523,5.382054754722449,false,0,0,1940.0
10,137,-11.127327005155108,11.56357530022523,false,20,0,1126.0
11,183,-2.4880033268217487,3.601753825534081,true,0,26,2201.0
12,243,4.23031438766251,5.480625687131333,false,0,0,280.0
13,142,-0.43445689089113126,14.288978831571029,true,0,29,1208.0
14,119,2.865285244070222,2.2214834647261625,false,0,0,2180.0
15,134,1.4096416873506052,11.665871583846174,false,0,0,704.0
16,250,11.282982630958564,-12.29576621037048,false,0,0,1264.0
17,170,4.858537083464571,-8.153109062171188,false,31,0,865.0
18,75,-9.665387067697369,-15.18819968729349,false,0,0,1377.0
19,72,15.474268205042332,4.555352105244248,true,0,30,1709.0
20,247,3.2447816619540255,-8.172586897446056,false,39,0,1098.0
21,238,10.363788471798372,0.17154907733797276,false,0,0,1593.0
22,25,-0.6183153730608626,-8.91742487202585,true,0,7,1801.0
23,252,-13.102609485074742,-13.29442389484151,false,0,0,2527.0
24,137,5.850291233353753,2.5936205948237063,false,0,0,2585.0
25,9,-15.797439171763246,14.597910378129045,false,0,0,1029.0
26,145,2.552281449033713,15.799771166317935,false,18,0,1680.0
27,171,7.463806204229285,16.848085972615483,false,0,0,2208.0
28,352,-5.216092673605154,-5.351097472277799,false,0,0,1374.0
29,96,-6.950090450799403,9.048048339272897,false,0,0,1805.0
30,199,1.0242818930875572,-10.022762226421777,false,0,0,861.0
31,6,-12.920412765740043,17.31013887611751,false,0,0,1137.0
32,238,12.567950278071898,9.295044645709957,false,0,0,2107.0
33,96,15.26501408111514,6.846364128314573,true,0,8,808.0
34,342,15.524936773993224,-5.870829937524977,true,0,40,2362.0
35,333,7.7492486481309015,-17.36682868151909,false,0,0,1413.0
36,145,11.270931296462212,-10.112354188874914,true,0,26,307.0
37,222,17.236929075478837,9.038994533765862,false,0,0,1033.0
38,37,0.596666461132645,-3.404767599789444,false,0,0,813.0
39,299,7.625846981517131,10.352334288704029,false,0,0,2295.0
40,161,-0.17070567651965923,4.060773291391113,false,0,0,1206.0
41,334,-0.3237612139012614,-12.000739921068664,false,0,0,821.0
42,246,-17.411829527797924,2.7905021836357053,false,0,0,2374.0
43,37,-9.369828172943201,0.2979887973826706,false,0,0,2392.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
