,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-15.73956088831802,-2.3060200393864974,false,0,0,1439.0
1,10,-7.386580091221251,-7.120376467220313,false,0,0,1332.0
2,246,-10.820729803862106,-3.9961237767887323,true,0,20,2535.0
3,217,-11.558550713888591,-14.958512254680267,false,0,0,1836.0
4,69,13.719692767037847,-14.177161408317387,false,0,0,1685.0
5,357,-2.6475635222356706,3.998063280035311,false,0,0,787.0
6,77,15.220959207238778,9.455291577614894,false,0,0,822.0
7,161,2.146921039942471,-14.122705631479311,false,34,0,896.0
8,190,12.153425498721425,-4.774831881699459,false,0,0,1260.0
9,315,4.020043090469028,-0.959905630333794,false,0,0,1903.0
10,245,-16.799902740793534,2.6262144443810937,true,0,36,1089.0
11,235,6.586202553793249,-4.649772398033584,false,0,0,2164.0
12,98,-13.921960565446566,-9.399750588041089,false,1,0,243.0
13,353,1.869697551618377,5.260099815844251,false,0,0,1171.0
14,274,3.6615659022613105,16.083104560645992,false,0,0,2143.0
15,156,14.846329871612653,-14.145679919091304,false,33,0,667.0
16,262,-15.574839929492265,14.99075120614217,false,0,0,1227.0
17,147,11.471142327957155,1.6532938369723738,true,0,25,828.0
18,200,13.480877125422397,17.000074593650243,false,14,0,1340.0
19,96,-5.43853257790423,8.898611241440163,false,7,0,1672.0
20,14,12.848668155592119,-5.3906227502423025,true,0,17,1061.0
21,255,11.812951331825813,5.328293387927971,false,0,0,1556.0
22,162,0.7326173367795233,16.06996564314983,true,0,29,169.0
23,287,3.1808140105238776,-13.951662337655476,false,0,0,1764.0
24,204,14.932174966346402,-11.754034820974683,false,0,0,2490.0
25,40,-16.401069659071272,15.378313354325552,false,0,0,2548.0
26,83,-3.3043832560161044,10.58088085773024,true,0,10,1696.0
27,100,-7.736090997264681,-16.481580803210104,false,0,0,992.0
28,95,14.327873333323495,13.045140014631773,true,0,38,1643.0
29,96,-12.094504842577836,2.7103633852171716,false,32,0,2171.0
30,91,-11.22610145565531,-7.244015404326387,false,0,0,1337.0
31,337,15.195737270997151,-0.6229089314405583,false,0,0,1768.0
32,101,13.18160192313456,-5.872305317605987,false,0,0,824.0
33,294,12.593771904312238,4.325529369719448,false,0,0,1100.0
34,308,-2.736354040396842,0.30437413185048273,false,0,0,2070.0
35,203,15.83897339950333,11.437112688481879,false,0,0,771.0
36,30,13.840247994878291,-5.150179960635229,true,0,3,2325.0
37,68,-6.843174988583544,3.763435092583376,false,0,0,1376.0
38,352,1.4502952760441008,0.13257665630648152,true,0,15,424.0
39,193,5.841991598254616,12.524298487960852,false,0,0,270.0
40,292,0.816297773744673,-11.158325954981496,false,0,0,996.0
41,203,12.103433424531392,-0.11489300187133977,false,0,0,2574.0
42,235,-7.846758835590339,-6.625347757583616,false,2,0,776.0
43,27,-5.944247025931004,-2.5119376649989635,false,4,0,2258.0
44,130,11.14771897267367,1.9168920176083426,true,0,6,2351.0
45,337,-15.201815136782216,14.453531065631392,false,0,0,1169.0
46,315,-13.59189084279642,-16.919191926395083,false,32,0,784.0
47,79,-5.785401147341172,2.6807297257749347,false,0,0,2595.0
48,94,-4.09629199958586,12.409698903023886,false,0,0,2337.0
49,105,17.45193296345164,-1.114027735223865,false,0,0,2355.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
