,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-2.6635401699330608,12.437385612065636,false,0,0,1445.0
1,179,0.4987094616442072,-9.628429438827585,false,0,0,1798.0
2,218,-9.387159664367292,6.8491816468769615,false,0,0,900.0
3,43,2.9056021526377256,-5.538503849889302,false,0,0,935.0
4,126,-16.86940118370677,6.575680616406174,false,0,0,1373.0
5,223,-4.435079718764603,17.216659592398003,false,0,0,1202.0
6,10,-9.722043445647559,7.543230670669797,false,0,0,356.0
7,271,-4.758139878861058,14.82344484257408,false,0,0,2256.0
8,178,7.179043493494792,2.6184715749812626,false,0,0,780.0
9,206,10.492299493060631,3.3092280882831293,false,0,0,1340.0
10,152,-6.30521096246277,-10.528480752582801,false,0,0,941.0
11,318,-16.691659527738064,-9.967511336792912,false,0,0,1453.0
12,231,0.760081691821432,13.860487334330545,false,0,0,1785.0
13,154,-11.848847212884092,2.8345314641588333,true,0,4,1174.0
14,91,16.57011370469107,-7.57312330128043,false,0,0,1669.0
15,304,-16.842269814047835,11.292776070525026,false,10,0,1877.0
16,120,-8.014451848453351,-10.391526106246046,false,0,0,1105.0
17,297,16.83806159720906,6.081805182122017,true,0,26,1756.0
18,20,-5.015769476112784,-8.303953482484275,false,0,0,2284.0
19,238,13.189195529411124,-4.986375189646002,false,0,0,1450.0
20,255,0.8181807370402557,-5.193341078884693,false,0,0,1881.0
21,167,-10.440944501303612,-12.50047069636461,false,0,0,937.0
22,321,-6.768731257793237,-0.9610368345083667,true,0,11,1213.0
23,287,-11.066213668983588,15.486339408335294,false,0,0,2183.0
24,106,-13.763457444584725,13.892003085668133,false,9,0,884.0
25,136,16.058595753356386,2.2927720361057284,false,0,0,1109.0
26,15,4.850039186228936,-1.2348010502313724,false,0,0,889.0
27,107,-12.89374376662899,16.41122455488882,false,0,0,2371.0
28,275,-7.008401654933346,9.45874396705662,false,0,0,1282.0
29,91,8.779583197533567,11.550500017479091,true,0,29,897.0
30,110,-15.196623997577582,0.43592257044641364,false,0,0,2450.0
31,58,5.391766019327953,3.3231067148682936,true,0,34,2468.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
