,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-13.45428804973838,-2.3188164959823,false,49,0,1512.0
1,106,-7.880311556305321,1.5549007662278198,false,0,0,1865.0
2,306,-1.605733815034631,7.097516390273478,false,0,0,1002.0
3,208,1.6108676585115234,-8.950023830588119,false,0,0,1440.0
4,117,-3.53906628086076,-14.268286969505434,false,0,0,1269.0
5,111,-0.8956574438474817,10.465854174375501,false,0,0,423.0
6,243,-1.2318212908626962,1.3406439777122883,false,0,0,2323.0
7,252,-1.7684095367524009,-11.613012793302039,false,0,0,847.0
8,37,-1.816070600039467,-9.628421876291082,false,0,0,1407.0
9,105,-12.526904562117405,-17.160369379913348,false,0,0,1008.0
10,126,13.3391226977024,-6.686747156940283,false,0,0,1520.0
11,55,-2.2999893010637487,-12.85604012083455,false,0,0,1852.0
12,257,-12.958386707800045,4.681262674037497,false,0,0,1736.0
13,84,5.984315930505866,8.476653301195457,false,0,0,1944.0
14,147,3.2696353788275574,11.180986547737142,true,0,8,1172.0
15,321,-9.148708719109786,-10.323772832740616,false,0,0,1823.0
16,92,-10.973827506392679,3.657327019386409,false,0,0,2351.0
17,355,8.324502142354001,14.63570177591555,false,0,0,1517.0
18,100,-5.642001464753072,-17.40023596709569,false,0,0,1948.0
19,83,-13.068699062549557,8.519525684823389,false,0,0,1004.0
20,269,-4.975189890221983,-16.018765995230776,true,0,39,2250.0
21,156,-8.861105674038287,-8.881529299248344,false,0,0,951.0
22,331,-16.549426532839046,3.3560371085114546,false,0,0,1176.0
23,245,10.901727189838432,8.155550895363374,false,0,0,956.0
24,278,-1.4891920349458223,9.407199262868927,false,0,0,2438.0
25,192,11.054884701757755,17.49345836243869,false,0,0,1349.0
26,139,4.03616971433398,0.8314226789280811,false,0,0,2517.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
