,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,9.524282955307768,-14.05320785030597,false,0,0,1416.0
1,84,-3.6100695834353216,-2.885309080472845,false,0,0,1309.0
2,258,4.859801264901204,-13.253375258635335,true,0,18,447.0
3,64,9.8828627169113,-7.83652224925934,true,0,32,1613.0
4,290,-5.681811171937053,13.658851339366652,false,0,0,2512.0
5,49,-15.0706133275175,-8.088414354147224,false,0,0,1813.0
6,298,11.595152022165722,-12.759469026700241,true,0,36,884.0
7,127,5.9082898486214335,-6.32440482439337,false,0,0,1662.0
8,57,4.249696932696594,-3.302739478272295,false,0,0,764.0
9,167,5.836739335069491,14.966139727238518,false,0,0,799.0
10,290,15.492472885380284,-4.270448806503099,true,0,36,873.0
11,254,5.141988214367967,-4.75288748729362,false,0,0,1237.0
12,11,-4.461412382524744,-13.717113206200542,false,22,0,2591.0
13,301,15.924680563755622,2.966506808529884,false,4,0,1880.0
14,244,-10.660966722478435,13.857567961526453,true,0,13,1066.0
15,80,5.270169358162071,-7.9716611108554964,false,0,0,2141.0
16,117,1.077105612667235,-11.958957969829596,false,24,0,220.0
17,284,13.57206020463742,2.209562168419978,false,0,0,1148.0
18,324,0.16358043463085958,8.58491882187253,false,21,0,2120.0
19,343,-16.112725663978136,17.37243182984702,true,0,37,644.0
20,21,-1.0254435659583743,5.998541556028069,false,0,0,1204.0
21,189,5.48335241598355,-1.1626396951781097,true,0,2,805.0
22,218,-13.878194916245377,-10.639624183001136,false,37,0,1317.0
23,212,5.216067749879426,-10.216018694882786,false,30,0,1649.0
24,257,10.524279559750312,-11.936673619746127,false,0,0,1038.0
25,86,4.405140782175162,9.637807688253357,false,8,0,1533.0
26,359,14.756019464456637,-14.696319786526733,true,0,6,146.0
27,162,15.593850267257476,13.901495054413296,false,0,0,1741.0
28,250,-6.265505116925329,-11.632773019774632,false,0,0,2467.0
29,339,15.913931014437715,8.429944923984408,false,0,0,2525.0
30,18,-3.71868123590274,6.8141218720723336,false,0,0,1673.0
31,317,16.80668556207838,-3.037762735076709,false,0,0,969.0
32,272,8.931353798588264,-12.831079838592343,true,0,15,1620.0
33,45,6.41684100799451,1.6126197955771304,true,0,38,2148.0
34,38,-15.950849324585008,-14.73596529112492,false,7,0,1314.0
35,151,6.097902471470329,3.1450637735640425,false,0,0,1745.0
36,323,14.707075076339251,-2.3692563801109157,false,0,0,801.0
37,188,-8.202841798550455,1.361476439235283,false,0,0,1077.0
38,347,7.364218827770865,-8.56446721200283,false,0,0,2047.0
39,61,16.741255351849272,5.580599963360123,false,0,0,748.0
40,359,7.9288224412864725,11.324832070884026,false,20,0,2302.0
41,66,16.78274046920144,4.11599695208079,false,0,0,1353.0
42,235,-12.163915449498212,-2.0304642657621965,false,0,0,401.0
43,64,-3.5948705061759574,-13.164321490494475,false,0,0,247.0
44,325,16.976830700051956,15.788444133338226,false,5,0,973.0
45,123,14.630280242103169,0.33557733774678755,false,0,0,2551.0
46,8,8.731461835968718,-1.051292341668028,false,25,0,753.0
47,144,-1.8074065257028815,4.736101886602389,false,27,0,2235.0
48,213,10.852799351054708,-4.271019700750463,false,4,0,2328.0
49,285,-14.742251885721375,15.178356489614075,false,10,0,1146.0
50,283,-11.317591528647988,-0.48100868992482176,true,0,38,761.0
51,61,10.798863575457196,-1.5695403167451891,false,0,0,2572.0
52,63,-1.8566869097992122,-12.606171916506241,true,0,31,1561.0
53,21,0.19147771100924216,12.819222032817603,false,0,0,2314.0
54,169,-7.269340650936384,8.764011876898085,false,0,0,2332.0
55,293,-1.6760913117513159,-7.044316950908189,true,0,24,1395.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
