,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,5.970537934070489,-10.952766639176982,false,0,0,1295.0
1,77,-8.196591402933576,-8.769743124686444,false,0,0,1188.0
2,202,6.22176539647569,3.291033667267116,true,0,21,2553.0
3,269,1.4801566269095854,-14.125961561907888,false,0,0,326.0
4,315,-14.657991923146607,-4.883157635235988,false,0,0,2252.0
5,347,-17.401502563158704,7.867998656544356,true,0,21,1149.0
6,275,-10.854579010739716,4.956842343596206,false,0,0,759.0
7,50,-9.226605081396293,-1.6315464284743322,true,0,20,775.0
8,284,-13.644809247260284,13.157517675476313,false,0,0,1147.0
9,193,10.3524331052819,5.319440535446373,false,0,0,1492.0
10,20,16.215953600420878,-7.271735475939158,false,0,0,2552.0
11,133,-13.487089987116828,17.487623718279856,false,0,0,2561.0
12,311,15.113246932507625,-8.23499452346159,false,0,0,2384.0
13,150,-9.124380228034266,-5.34036045047156,false,0,0,2391.0
14,4,-7.317228252518086,-2.9393324709294433,false,0,0,1692.0
15,219,-4.192399441801119,11.622604743465265,true,0,21,763.0
16,323,-8.286916950594446,7.155238493269135,false,0,0,1541.0
17,216,13.490831068682189,-0.8054156848940589,false,0,0,643.0
18,164,15.3412599920059,11.519898795916546,false,0,0,678.0
19,32,-13.758848859795629,11.988048067960715,true,0,18,752.0
20,84,-12.206341257414044,17.43004926323044,false,0,0,1116.0
21,209,8.446725949445975,-5.645347578392678,false,0,0,2470.0
22,44,-8.984210524724206,-12.61690518356841,false,0,0,620.0
23,10,-10.058769453432042,-7.610314443816544,false,0,0,1759.0
24,143,13.561175705612113,-3.472109648713742,true,0,10,945.0
25,165,-2.6417449498724555,-7.934058670969508,false,0,0,2020.0
26,112,6.3759779651661415,-7.665450707458834,false,0,0,99.0
27,302,14.261462190562552,-2.4384702409790537,false,0,0,1346.0
28,303,-4.3997460578272305,16.942838564880155,true,0,16,1027.0
29,104,-1.604597361237008,16.980262719545742,false,0,0,1484.0
30,142,-15.879186577015759,-13.459644784430381,false,0,0,1999.0
31,150,-9.594869587910413,9.33732503709677,false,0,0,731.0
32,104,4.184482702974742,8.541094903128194,false,0,0,523.0
33,187,13.545596434067477,-16.900725466096084,false,0,0,1083.0
34,289,13.905321298491993,0.6586687909067304,false,0,0,684.0
35,158,5.96225550899749,9.464904040333405,true,0,21,171.0
36,278,4.594759847565149,-17.443246578299902,false,0,0,1526.0
37,306,-15.353800116045988,3.200502889144366,false,0,0,1195.0
38,254,4.238673822023641,2.290473775124461,false,0,0,1003.0
39,2,-14.51747082359139,-16.713306761885697,false,0,0,1196.0
40,121,-13.197088568388367,8.504472761806664,false,0,0,1528.0
41,323,10.419433713621933,-11.364437574310495,false,0,0,752.0
42,322,14.961936199337934,1.693769849524697,false,0,0,1520.0
43,315,-14.718177958793765,-14.37458805793801,false,0,0,917.0
44,58,3.856521229504499,6.826614209268966,false,0,0,1412.0
45,49,0.3197016425799208,5.554159432409207,false,0,0,25.0
46,190,-1.9645382304678978,-10.106115423715563,true,0,16,1620.0
47,58,-8.320493550240728,17.158541305447603,false,0,0,1866.0
48,224,7.70546237560913,-13.399798867960726,false,0,0,1860.0
