,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-5.044255525353333,-15.192637577912379,true,0,17,1504.0
1,182,-1.277180493669458,-6.512275102863753,false,0,0,1397.0
2,295,-1.5227844744204213,-4.729678274379156,false,8,0,2600.0
3,284,-2.167576683711514,-10.372563309027596,true,0,31,1901.0
4,262,-3.7721490211819844,4.925673973493454,false,0,0,1750.0
5,138,-2.988653115645401,-0.812393759868471,false,0,0,852.0
6,157,-0.5977170866987374,3.666572883163954,false,0,0,887.0
7,67,-1.7030551050361802,-15.009254586800296,true,0,26,961.0
8,170,-2.514069789868239,3.075955172864001,false,0,0,1325.0
9,291,0.7514210973851848,14.98502337307404,true,0,22,1968.0
10,323,-12.280456531902429,13.259381217190594,false,0,0,1154.0
11,214,-3.4024487297001693,12.373322561962913,false,0,0,308.0
12,57,14.48004954143407,4.96126583952063,false,0,0,2208.0
13,160,4.416749302561344,5.003741389355559,false,0,0,732.0
14,333,10.891323098448295,-17.23746650092034,false,0,0,1292.0
15,44,-11.900686395187389,5.090358900199039,false,3,0,893.0
16,270,-5.031880648720522,5.870355895233081,false,0,0,1405.0
17,358,-15.949267518897138,0.7318139265455562,false,35,0,1737.0
18,74,6.954756562362912,8.506778555074646,false,11,0,1126.0
19,346,11.116519394703575,0.3680040994129289,false,0,0,1621.0
20,63,14.061326258956797,-2.553222325580766,true,0,35,1829.0
21,6,-1.5955879646927393,-1.7943075229275045,false,0,0,2555.0
22,105,14.940872145330088,-8.084772107892398,false,0,0,1057.0
23,165,15.72320812989509,-1.073611937729884,false,0,0,1708.0
24,147,10.32245415146132,17.306616456179086,false,0,0,2236.0
25,346,1.444848148633769,7.463059768032648,false,0,0,1402.0
26,61,-1.1314941332909407,8.092607934805821,false,0,0,1833.0
27,221,1.7713580687704187,15.781639137565755,false,0,0,889.0
28,259,17.056026933971136,11.334442523191207,false,0,0,1165.0
29,102,-2.2929721946843786,-0.4097145794599089,false,0,0,2135.0
30,221,14.785792108454496,-12.798779970144306,true,0,36,836.0
31,203,5.388165265535228,10.393134215342686,true,0,19,1441.0
32,43,0.31354778237162617,6.146168356049506,false,0,0,1061.0
33,272,-4.343922026519559,-16.20401267028991,false,0,0,841.0
34,202,5.954009424557469,-17.10633361401341,false,0,0,2323.0
35,276,-7.105462233467391,4.043727696071068,false,0,0,1234.0
36,58,2.586569191869165,-5.327074118203844,false,0,0,849.0
37,207,-13.872697765066462,-5.81417641996073,false,0,0,2402.0
38,47,-8.658216615896952,0.08919920144810689,false,0,0,2420.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
