,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-3.066502167248629,-7.905785559698759,true,0,14,1314.0
1,61,-2.9573370632530285,-12.645982820969063,true,0,15,1207.0
2,108,-0.7862162025774782,-2.8336753049257055,true,0,40,2572.0
3,267,-12.957476485287701,-8.686788505053732,true,0,9,345.0
4,243,-9.515352882864567,2.3269265088357916,false,0,0,2271.0
5,353,10.02902486405481,8.484239915358817,true,0,40,1168.0
6,90,12.527581955659835,3.449497172311171,false,0,0,778.0
7,286,-7.197037347256559,-3.3555891401673583,true,0,39,794.0
8,115,10.693440338105997,16.17919236052452,false,0,0,1166.0
9,147,9.0203895932912,-5.462233114148672,false,0,0,1511.0
10,183,13.072337638682908,-16.04434154574161,false,0,0,2571.0
11,282,-17.01960268274523,-15.683085767576914,true,0,8,2580.0
12,158,8.945724048381143,-13.750259283322517,false,0,0,2403.0
13,353,-0.8144667244717155,-1.6148918060853523,true,0,1,2410.0
14,147,-8.179736862130364,0.5870425555469919,false,0,0,1711.0
15,346,-0.44449652318455046,-16.24434950404899,true,0,40,782.0
16,221,-8.10058597520479,10.34970532687693,true,0,11,1560.0
17,33,-12.53797181094456,-9.150076550096022,true,0,0,662.0
18,99,14.435837118525885,2.5479242572003176,true,0,14,697.0
19,284,-6.288120811399066,-12.39377918034009,true,0,37,771.0
20,151,0.738801510896992,-17.411403214289507,true,0,5,1135.0
21,258,-1.1500561359261443,-8.197566110200174,false,0,0,2489.0
22,348,1.3738077797319634,-0.219771595708114,true,0,1,639.0
23,39,-3.1892338807515066,-2.7650555180941097,false,0,0,1778.0
24,118,-10.435819472237199,-5.9804486285095715,true,0,29,964.0
25,98,1.942735384703044,-1.3432681455932134,true,0,4,2039.0
26,37,13.477984785005312,2.707099699213052,false,0,0,118.0
27,247,-0.3668996175533016,3.9589179751796637,false,0,0,1365.0
28,242,17.433031655998775,16.447249242574745,true,0,35,1046.0
29,111,13.196428299038592,9.737821878895627,false,0,0,1503.0
30,158,17.420397691273354,-8.860354993921044,false,0,0,2018.0
31,331,2.1739053195510305,12.14543088688848,false,0,0,750.0
32,52,2.571056962193971,12.346670997639679,false,0,0,542.0
33,292,5.81544301164485,-12.824293504420503,true,0,14,1102.0
34,36,4.901907812173245,1.9013310661060792,false,0,0,703.0
35,271,12.605303818744925,14.07413800398142,true,0,40,190.0
36,107,16.12853144686467,-5.456690812680341,false,0,0,1545.0
37,261,5.531111632895138,5.729484932971677,false,0,0,1214.0
38,317,3.044073824666939,14.538745169729133,true,0,16,1022.0
39,274,-13.207709871052938,-1.7893712352481006,false,0,0,1215.0
40,354,-13.384463367014051,-0.24839450440942312,false,0,0,1547.0
41,38,0.8843402521737043,-10.073477625502402,true,0,1,771.0
42,275,1.4526624203003984,4.7720628963792375,false,0,0,1539.0
43,236,5.618853138692398,17.14918594843016,false,0,0,936.0
44,253,4.193396352447581,-5.961622651377551,false,0,0,1431.0
45,161,14.250334610535974,4.711148152470422,true,0,11,44.0
46,300,0.16081674108396649,-11.309126463111753,true,0,35,1639.0
47,54,3.222752268330596,-11.253325969349168,true,0,7,1885.0
48,135,-13.43550325630857,16.04228039468361,false,0,0,1879.0
49,41,-1.4924470152610425,13.88369260812437,false,0,0,731.0
