,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,10.52692230190235,-6.534556488001093,false,0,0,1285.0
1,304,-14.878817928851475,-11.138221858645265,false,0,0,1178.0
2,292,11.65505986016834,9.939222838163856,true,0,11,2543.0
3,43,-2.2859480721727965,-13.071011392263173,false,0,0,316.0
4,216,-8.75968147874507,-5.867581216805164,false,0,0,2242.0
5,260,14.818221903034063,1.9247310659584185,true,0,11,1139.0
6,268,-3.1911569126175734,0.557986240620101,false,0,0,749.0
7,30,-15.767019379205141,-0.7180697328745206,true,0,10,765.0
8,226,-6.805002832979679,11.266057669640976,false,0,0,1137.0
9,95,14.487751054992037,12.69673893602997,false,0,0,1482.0
10,252,-16.5866929189296,-11.5002535000966,false,0,0,2542.0
11,203,13.797273222582076,-13.466021474071416,false,0,0,2551.0
12,64,9.439497386039372,-6.293760965593494,false,0,0,2374.0
13,38,-11.579171675166883,0.354801172759989,false,0,0,2381.0
14,63,-14.177731083963256,-8.72967585938047,false,0,0,1682.0
15,326,2.8027926803228116,8.942217687167041,true,0,11,753.0
16,245,-0.45407678080613434,2.3908495639852174,false,0,0,1531.0
17,200,14.386169555907857,7.62235711250792,false,0,0,633.0
18,146,10.695395706118825,-15.804664553754467,false,0,0,668.0
19,124,-11.792925333280857,5.044973576015604,true,0,8,742.0
20,283,-11.90261597836453,10.476325810674558,false,0,0,1106.0
21,69,4.4112347812642465,-2.0381625276838395,false,0,0,2460.0
22,0,-11.213998577049018,14.28190902706635,false,0,0,610.0
23,133,-9.088305819429474,-11.66619010535367,false,0,0,1749.0
24,73,12.291503828934033,5.153414885787601,false,0,0,935.0
25,162,-3.5898592864396224,1.2812876551259849,false,0,0,2010.0
26,116,0.4433377149498068,-0.9835880625107717,false,0,0,89.0
27,222,-14.147418029539896,-9.10616360417276,false,0,0,1336.0
28,37,-5.146040092698408,8.976828357901182,true,0,6,1017.0
29,218,1.957798839103615,-10.065637816971538,false,0,0,1474.0
30,77,11.605390659616067,-14.51018599288027,false,0,0,1989.0
31,229,-10.147223487479792,16.74624559809297,false,0,0,721.0
32,123,0.3639656903538264,15.709445815915203,false,0,0,513.0
33,357,8.830261885938883,17.404546680010284,false,0,0,1073.0
34,37,-13.620318682480127,-1.4197254128933743,false,0,0,674.0
35,15,-2.578773325739238,11.63579663956614,true,0,11,161.0
36,187,12.108500484200873,-15.610062419745551,false,0,0,1516.0
37,354,16.2684049852985,-1.7675740801635567,false,0,0,1185.0
38,294,12.09457330919537,-1.2567487877162828,false,0,0,993.0
39,260,-12.021225054474165,13.311128514097058,false,0,0,1186.0
40,183,14.656750440107187,14.204062482123796,false,0,0,1518.0
41,96,14.829868257258848,-12.384005356707124,false,0,0,742.0
42,123,-15.54128216629961,-4.3391721188737,false,0,0,1510.0
43,178,14.526672782365535,-13.869617160781846,false,0,0,907.0
44,86,-4.028603582758862,6.154444622371477,false,0,0,1402.0
45,299,0.794544079855464,-0.27467264017179,false,0,0,15.0
46,294,-3.690623149549058,-6.495172361906378,true,0,6,1610.0
47,11,-9.378982867802932,8.196987616744794,false,0,0,1856.0
48,295,14.821692323147369,-8.34254820877439,false,0,0,1850.0
49,150,2.040867682055586,14.593953231017197,false,0,0,702.0
50,210,5.822698443368069,-16.334722743787147,false,0,0,2336.0
51,255,-2.5161662907046667,11.163796539215161,true,0,11,2599.0
52,177,-12.064131295259273,0.6225737650375035,false,0,0,2325.0
53,177,7.8311739344045135,11.46334130512512,false,0,0,2394.0
54,66,-0.27044351539098044,-2.504417130888542,false,0,0,1542.0
55,176,-4.163730134987674,-3.6293652202160063,false,0,0,838.0
56,285,-16.542787447888365,-12.252512343336523,false,0,0,1352.0
57,325,-11.361159782983247,-4.0489469536571425,false,0,0,717.0
58,157,0.9251102307552803,9.181007720058297,false,0,0,2052.0
59,228,-6.33581891347414,0.12839441367234705,false,0,0,1489.0
60,187,3.696816661267725,11.10720982176933,false,0,0,2017.0
61,282,-8.338599902620647,-2.600824588419717,false,0,0,1183.0
62,266,7.0672473963852935,14.613511982077984,false,0,0,478.0
63,0,-14.447145029633026,5.352403883565151,false,0,0,243.0
64,47,-4.253674595250627,5.50743739651996,false,0,0,1614.0
65,129,-6.625732098432566,-3.6762109140594554,false,0,0,670.0
66,357,6.7042709734193116,-0.8317425283584313,false,0,0,946.0
67,259,6.5739616850185625,16.66639047858912,false,0,0,1552.0
68,328,6.870008198486013,-4.999558306593551,false,0,0,2590.0
69,155,5.768903669954968,14.62641793692687,false,0,0,1916.0
70,150,-4.376908538323452,-10.781334045124343,false,0,0,802.0
71,198,-11.186395806770307,-1.551478476834125,false,0,0,458.0
72,140,4.044327250590966,-2.541155418259479,false,0,0,617.0
73,260,-8.713865018112783,9.267162094798122,false,0,0,2171.0
74,201,-3.874336122081839,-13.973220319112777,true,0,11,1032.0
75,31,-1.5209753928871517,-12.316865950427655,true,0,11,1308.0
76,146,-8.081208332968659,0.3666368308853267,false,0,0,1222.0
77,174,-4.195301588256852,-5.190873081199476,false,0,0,1978.0
78,136,4.925121291418945,-15.8540340480559,true,0,11,270.0
79,54,-6.784282991340366,14.292132365994018,false,0,0,116.0
80,243,-7.6788729652526655,15.919765540104205,false,0,0,1535.0
81,190,3.1611872722049035,-2.677567643828668,false,0,0,842.0
82,314,-8.59890964043059,-3.472233593905619,true,0,11,2420.0
83,156,-14.641509755311981,-17.240209053895722,false,0,0,622.0
84,260,-5.656834271597806,-17.084378005931214,false,0,0,2104.0
85,74,6.761776524020851,-12.72716752227452,false,0,0,2203.0
86,288,3.7126130036645923,10.365534047066976,false,0,0,2197.0
87,343,15.267075178896778,13.478966443506227,false,0,0,1015.0
88,355,1.3251531247933455,-12.710671788215919,false,0,0,630.0
89,82,-14.448524923012098,2.5023787848331915,false,0,0,2441.0
90,259,-12.246562933101783,14.94304783909741,true,0,11,1430.0
91,137,-8.381232508422725,11.667678837689502,false,0,0,480.0
92,233,-1.6527964786693277,16.93424135058216,false,0,0,2183.0
93,44,13.485677202810187,-2.1434245331899993,false,0,0,2201.0
94,130,8.920684376299585,-0.13448020249064407,false,0,0,224.0
95,88,12.777264623322257,-7.509409092788681,false,0,0,933.0
96,63,14.729349458486197,3.6861828232930094,false,0,0,1264.0
97,240,15.847238281748096,-10.200472244795519,false,0,0,49.0
98,199,11.997179902658564,6.41928362731642,true,0,5,316.0
99,180,8.393607517548997,-9.235872924916887,false,0,0,2219.0
