,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-16.2022984734431,0.6345683683280544,false,0,0,1459.0
1,133,-3.9235747152392553,-3.2631820908570424,false,0,0,1352.0
2,347,13.628072613539327,9.214581401978636,true,0,40,2555.0
3,17,13.36102208701463,-10.916089504008076,false,0,0,1856.0
4,218,-14.369974988063397,-16.06152738115372,false,0,0,1705.0
5,292,4.6439551809993675,8.901206295174449,false,0,0,807.0
6,91,-14.6160840836765,-14.781378063746676,false,0,0,842.0
7,194,5.579040950604219,7.429564036720614,false,14,0,916.0
8,198,-16.638668217164177,-12.65733489057082,false,0,0,1280.0
9,313,-8.184652614152622,-5.4517817606420635,false,0,0,1923.0
10,187,16.82247262540322,-12.367660867394523,false,37,0,1109.0
11,109,-1.9034866758413753,1.4997075325304883,true,0,9,2184.0
12,144,14.52410838385427,15.716159431465357,false,0,0,263.0
13,207,-4.247893482488798,-5.950145534224787,true,0,12,1191.0
14,228,4.560709006837803,11.579679644785285,false,0,0,2163.0
15,142,-9.271234280188526,13.7549180077049,false,13,0,687.0
16,75,-13.4394008489972,13.944594544416127,false,0,0,1247.0
17,227,-0.8749672286749521,3.5246441312694636,false,48,0,848.0
18,49,-10.85863977573461,16.084814754587008,false,0,0,1360.0
19,96,6.828142308401205,-2.7073599999490927,true,0,13,1692.0
20,127,10.819420487174803,1.266393481458445,true,0,37,1081.0
21,10,-16.4698985396428,4.006648363235736,false,0,0,1576.0
22,270,3.1170996456161957,16.41989324144331,false,0,0,1784.0
23,230,-0.2745076217594049,-12.641496992850433,false,0,0,2510.0
24,199,-3.072076524900218,12.583980472562006,false,0,0,2568.0
25,13,1.0233616183014038,5.3107003511096655,true,0,30,1716.0
26,196,-9.609378293493776,6.465962126361905,false,0,0,1012.0
27,347,3.3984851076308136,10.836655734913696,false,35,0,1663.0
28,268,-15.025444175096512,14.591417065618941,false,12,0,2191.0
29,227,-0.7216663194897092,-13.744231864889885,false,0,0,1357.0
30,6,-12.56387976241704,12.024396935083079,false,0,0,1788.0
31,297,11.550124275239677,-7.992624425617974,false,0,0,844.0
32,175,14.410751015048714,7.316197287075417,false,0,0,1120.0
33,21,-17.108726319478645,3.324144259873193,false,0,0,2090.0
34,233,11.967794674948822,-4.899410866203624,false,0,0,791.0
35,141,11.07303330869246,-0.2581750134119779,true,0,23,2345.0
36,61,7.179127157782276,4.011548749140409,false,0,0,1396.0
37,264,-6.150506169226957,4.297990261095711,true,0,35,444.0
38,165,3.7295164279379818,-4.133917664019146,true,0,9,290.0
39,295,-11.641238446195047,-13.599809787784688,false,0,0,1016.0
40,72,-15.71705379656104,-11.638635409158887,false,0,0,2594.0
41,26,-5.700619269402754,-15.201176157483166,false,0,0,796.0
42,241,-15.262022868649755,8.843305674236246,false,0,0,2278.0
43,54,11.819151717851334,4.43358926070542,true,0,26,2371.0
44,199,-9.022039178904157,15.462306866358182,false,0,0,1189.0
45,4,9.946456862443066,16.360982963345432,false,12,0,804.0
46,115,12.15231419547207,7.180922509372726,false,0,0,2357.0
47,211,-5.598747920147593,-7.174954408596606,false,0,0,2375.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
