,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-9.350124960640207,6.829836784721878,false,0,0,1459.0
1,5,1.2683220707101324,-5.156014858186393,false,0,0,1812.0
2,197,16.85076539284886,3.1258011950550344,false,0,0,914.0
3,37,2.023605268844177,6.015149173928219,false,0,0,949.0
4,153,-8.004997701040283,-1.0247781012833366,false,0,0,1387.0
5,3,-3.515190701401422,-9.50965877414856,false,0,0,1216.0
6,332,-16.505888044172867,15.65141623592774,false,0,0,370.0
7,284,-10.666097099832708,5.389788966261729,false,0,0,2270.0
8,172,-0.37911916936264867,-4.812419010621982,false,0,0,794.0
9,18,-13.283601767687824,3.4249649619246423,false,0,0,1354.0
10,205,-4.023633338788857,13.120197602994644,false,0,0,955.0
11,79,-14.329285005413073,-3.0233893116062687,false,0,0,1467.0
12,356,-5.771078504226138,-16.094008178271686,false,0,0,1799.0
13,353,17.221137733663507,-4.938193709657774,true,0,18,1188.0
14,65,-9.437881626332775,-0.37809690243822397,false,0,0,1683.0
15,189,12.843076905195856,3.3582333321532203,false,0,0,1891.0
16,297,-12.844649136372047,-11.14664880358698,false,0,0,1119.0
17,178,10.810772291649208,-1.2558201832802673,true,0,40,1770.0
18,309,-17.143897522174115,-8.072979661589123,false,0,0,2298.0
19,145,14.492067424669301,-16.498400445058543,false,0,0,1464.0
20,10,-5.1305344547077345,4.792028832928263,false,0,0,1895.0
21,184,-4.474188915381814,15.114127603879245,false,0,0,951.0
22,41,-1.2786905188840008,10.218283354323141,true,0,25,1227.0
23,171,-4.256043711025704,14.251026998133197,false,0,0,2197.0
24,89,-13.250543017023793,15.968639165664381,false,0,0,898.0
25,244,-15.215271659586922,4.313297743046429,false,0,0,1123.0
26,232,8.186225698601294,-4.75848154885333,false,0,0,903.0
27,48,-2.1355107395933812,-15.858230196697143,false,0,0,2385.0
28,51,-4.064378616923345,-17.37435473869716,false,0,0,1296.0
29,127,-6.131642020101238,0.7357105529314901,false,0,0,2464.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
