,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-16.07284802384817,15.063999926969371,false,10,0,1383.0
1,307,-5.662451049566364,0.14182446566962792,false,9,0,1276.0
2,156,10.193848418694282,-12.804775681911254,false,15,0,414.0
3,185,0.6849625525276525,-5.488245768388727,true,0,30,1235.0
4,242,10.518087215091864,-7.29470815633227,false,0,0,1580.0
5,114,7.755022334960853,-17.193447009757993,false,23,0,2479.0
6,223,-8.256032595490328,3.4916246777983475,false,0,0,1780.0
7,218,-15.132552005113428,17.34505040389357,true,0,3,851.0
8,21,-0.47213650097413185,14.175498965710005,false,13,0,1629.0
9,314,-4.722188378561127,0.6505090296465015,false,24,0,731.0
10,306,10.611539942296,-7.4011042862697565,false,10,0,766.0
11,63,-9.382141964919024,0.7079445283881698,true,0,3,840.0
12,318,6.410526217446582,-15.616878972200638,false,19,0,1204.0
13,240,8.555774194437944,-11.433859606503264,true,0,38,2558.0
14,81,7.040944205077947,14.086052102866782,false,37,0,1847.0
15,247,10.67948460531034,-6.997175058661993,false,0,0,1033.0
16,153,-3.3693354248206813,10.335186643466278,false,20,0,2108.0
17,167,1.057051369448498,-3.880493186358203,true,0,36,187.0
18,102,-8.785453907118042,-12.868886997581036,false,0,0,1115.0
19,304,-16.104502790568755,5.089293256483337,true,0,36,1572.0
20,0,0.7216318568819404,-12.749637938010437,true,0,39,2087.0
21,291,3.728365986646455,-5.492003998491169,true,0,4,611.0
22,304,12.968460224530423,6.789003440273289,false,10,0,1171.0
23,76,8.432501544404893,-16.541111926333834,false,0,0,772.0
24,245,-17.012867892764593,-15.793352091329801,true,0,16,1614.0
25,344,-11.597105645866552,0.7396398925795611,true,0,23,1284.0
26,340,2.942082451822881,6.234359185071437,true,0,30,1616.0
27,309,6.534515458473146,-11.1081607571993,true,0,39,1608.0
28,322,15.660768432683554,-5.775822198775957,false,0,0,1005.0
29,293,-0.09605277554522518,7.600417804636215,false,41,0,1500.0
30,247,1.820012398347121,8.410631208948494,false,13,0,113.0
31,14,0.8255894797988144,11.422879931948613,false,0,0,1708.0
32,14,-13.50242991557792,7.992782077979911,true,0,26,1948.0
33,156,-14.979003525217731,8.94911070849683,false,15,0,2434.0
34,227,-2.314005613953805,-5.8266479359314705,false,23,0,2492.0
35,274,-0.22825341798829357,-9.79905707014797,false,0,0,1640.0
36,352,12.982662419523114,-4.05660242927086,false,10,0,936.0
37,223,14.118857006878068,-15.637376708293749,false,0,0,1587.0
38,266,-3.253335182390174,-2.774223113000754,true,0,5,2115.0
39,70,-0.1378918390144045,-0.7321493769657372,false,40,0,1281.0
40,104,7.745087084692377,-10.047134952538427,true,0,30,576.0
41,102,13.879025844986609,10.870469583640002,false,31,0,1712.0
42,261,4.322358515371422,-7.86654640019579,false,25,0,768.0
43,201,-17.153514692485764,-4.319866618266175,false,0,0,1044.0
44,209,8.333585531493213,-13.497602155395528,false,0,0,2014.0
45,131,13.71043745883906,9.708848005596986,false,0,0,715.0
46,156,11.910902739736132,-10.202383140128086,true,0,40,2269.0
47,322,17.269117618138413,15.873564947973328,false,0,0,1320.0
48,260,-8.86798801793014,11.03061938721709,false,0,0,368.0
49,284,11.647763968004728,-4.782274114514005,false,0,0,214.0
50,339,-11.797001153312776,-8.044272347344414,false,38,0,940.0
51,53,3.7343899311183786,8.594028289554995,false,0,0,2518.0
52,238,-2.8426528488042844,-4.196022177473437,true,0,35,720.0
53,57,-11.653092607131775,-12.845305085740666,true,0,33,2202.0
54,0,7.288958155088788,6.769917756920229,true,0,31,2301.0
55,175,5.154086460798216,15.558852590991833,false,37,0,2295.0
56,131,11.00923242667676,-6.066143483042027,false,43,0,1113.0
57,148,9.201956019880049,-7.471783643833538,true,0,5,728.0
58,242,6.78815099263381,4.230991115145763,false,3,0,2539.0
59,299,12.898186618903587,-5.492815752097379,false,0,0,1528.0
60,85,2.9447155828764373,3.0505200319656645,false,0,0,2281.0
61,127,-4.6272269813070075,-8.432701120210028,false,0,0,2299.0
62,76,-1.1280580479771825,-13.7964920489359,true,0,25,322.0
63,138,14.845644970032678,-11.997348035445736,true,0,31,1031.0
64,276,7.836310866116686,-5.973850579161298,false,0,0,1362.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
