,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,6.760886935070846,-15.207332634545795,false,0,0,1413.0
1,194,-6.2389424700485,-1.928477600076178,false,0,0,1306.0
2,260,7.516966143430099,-11.975811592752372,true,0,15,444.0
3,127,7.168721928231395,-7.78847270244503,true,0,29,1610.0
4,219,-2.7823437669696753,13.333933891482198,false,0,0,2509.0
5,350,-16.777860433714174,-10.498829266330805,false,0,0,1810.0
6,32,11.116512425066883,-14.663754109100783,true,0,33,881.0
7,161,3.6897207674306305,-4.327224967072506,false,0,0,1659.0
8,138,1.6293978420975415,-4.735665727065827,false,0,0,761.0
9,156,4.719698456199036,-17.27023482808067,false,0,0,796.0
10,304,17.477122845309452,-6.317684346687306,true,0,33,870.0
11,289,7.816690462059677,-4.050041420717431,false,0,0,1234.0
12,298,-5.2540364010533365,-16.4973758996955,false,25,0,2588.0
13,322,-16.674961730966317,1.1793607328834528,false,7,0,1877.0
14,200,-8.17819272579505,15.01780035994282,true,0,10,1063.0
15,2,2.6890471442242174,-9.263060707415733,false,0,0,2138.0
16,212,-0.3114865799939037,-9.647952474231545,false,27,0,217.0
17,332,16.46224457129797,1.4171210640192893,false,0,0,1145.0
18,8,1.6748277494487707,6.001947710450287,false,24,0,2117.0
19,235,-14.263735892053504,15.199963752018476,true,0,34,641.0
20,316,-1.3838115155036745,3.299065943813013,false,0,0,1201.0
21,232,6.7402579765957755,1.4876791061631458,false,0,0,802.0
22,281,-11.552925571839495,-9.01778195797535,false,40,0,1314.0
23,143,4.212658075708209,-8.103991763372681,false,33,0,1646.0
24,182,12.314147956486261,-9.922274794837275,false,0,0,1035.0
25,52,3.644075338055491,7.641924636370708,false,11,0,1530.0
26,134,13.829181016211404,-17.36519591692736,true,0,3,143.0
27,79,13.394948090422291,15.503291224976486,false,0,0,1738.0
28,293,-4.540057640049351,-13.05558717850107,false,0,0,2464.0
29,352,-17.261775209727915,6.889158138805288,false,0,0,2522.0
30,17,-4.364678399609362,3.9519558478747547,false,0,0,1670.0
31,66,-16.525399695118978,-5.1261139209957545,false,0,0,966.0
32,243,11.923138472405073,-12.76156239832698,true,0,12,1617.0
33,159,3.967198574311473,1.53974412404694,true,0,35,2145.0
34,68,-17.037953706087496,-17.4148302640764,false,10,0,1311.0
35,143,5.257261219437218,5.939579161174975,false,1,0,1742.0
36,67,15.700949099344495,-5.094923439881387,false,0,0,798.0
37,118,-9.27236877755271,3.898810061155728,false,0,0,1074.0
38,78,5.942486275911011,-10.670571564173319,false,0,0,2044.0
39,31,14.515506678288519,3.621291816017221,false,0,0,745.0
40,296,9.700630730916831,9.372446849753729,false,23,0,2299.0
41,107,14.567631865542568,2.6363344493046887,false,0,0,1350.0
42,190,-10.849503813452294,0.45813891940956364,false,0,0,398.0
43,60,-6.259556690750493,-12.942452621159727,false,0,0,244.0
44,226,-15.690819718692364,14.149162702622853,false,8,0,970.0
45,143,11.942619902233114,1.5899770473520167,false,0,0,2548.0
46,54,8.452797036018051,-4.036384643255918,false,28,0,750.0
47,294,-3.2526191588180167,4.1729482373016005,false,30,0,2232.0
48,173,12.714958045012052,-2.0194822757129067,false,7,0,2325.0
49,255,-13.208316998892572,13.0019709926102,false,13,0,1143.0
50,356,-9.19886299790286,-2.3402730064277693,true,0,35,758.0
51,321,8.105700997009714,-2.5930268766400713,false,0,0,2569.0
52,119,-4.323131827383088,-13.380688979982482,true,0,28,1558.0
53,6,-0.0626166342784932,9.895982710559736,false,0,0,2311.0
54,247,-6.508773968222101,11.497855085933773,false,0,0,2329.0
55,60,-0.22068696159637402,-9.300464310200995,true,0,21,1392.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
