,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-2.262565411274292,6.371261148595493,true,0,33,1333.0
1,310,-13.049532342545465,-0.3431711050226025,true,0,34,1226.0
2,145,-11.972994942429589,-9.608666326388903,true,0,28,364.0
3,69,-1.540039903712013,16.347193375558714,true,0,8,2290.0
4,193,-16.942274872281356,4.153700680342042,false,0,0,797.0
5,356,13.265425188869656,7.18722932261389,false,0,0,1185.0
6,101,-16.456506329117612,-10.124292063926745,false,0,0,1530.0
7,184,6.891446327346471,5.333672922226989,false,0,0,2590.0
8,226,10.619264332213135,11.081675842319449,true,0,27,2599.0
9,277,-0.03955955764215224,-13.482169482259085,true,0,13,2422.0
10,64,10.678755201243137,8.37714650361828,true,0,20,2429.0
11,324,0.6303749599847621,-4.030316067597104,false,0,0,1730.0
12,202,-12.169270636951355,-9.064277582387412,false,34,0,801.0
13,243,-15.499153452466128,-2.409302858378026,true,0,30,1579.0
14,138,-4.797394643538015,-17.103671912754432,true,0,19,681.0
15,212,17.426138595601003,-0.6561898562571777,true,0,33,716.0
16,291,-17.391729788345824,16.65495630256582,false,37,0,790.0
17,153,2.044346103889884,16.720513187582842,true,0,24,1154.0
18,37,-4.51153388903576,-6.227227306591731,false,0,0,2508.0
19,4,8.763861960327846,9.912724953757333,true,0,20,658.0
20,275,-1.6646325023532018,9.559212468711372,true,0,6,1797.0
21,92,16.54739578324297,0.3834594890177922,false,45,0,983.0
22,334,-0.2629313092886941,13.14114273477886,true,0,23,2058.0
23,335,11.54523646346968,-16.39674204953965,false,0,0,137.0
24,329,-4.452727796138388,-15.890281479769328,false,0,0,1384.0
25,174,-14.44633699693099,3.1931085776652006,false,39,0,1065.0
26,340,13.365118340654055,-12.852630318070696,false,0,0,1522.0
27,147,-12.147197096644739,9.568479603067216,false,0,0,2037.0
28,39,1.4231264221706343,-13.909186608018747,false,0,0,769.0
29,102,11.236287367472297,-11.86776049901127,false,0,0,561.0
30,291,10.489177466829247,-9.482936955023863,true,0,33,1121.0
31,332,0.8103775812969967,2.5352720563848314,false,0,0,722.0
32,73,-9.461618765200225,-0.17178160644268792,false,0,0,1564.0
33,39,1.6571117484327047,11.165646182522984,true,0,12,1233.0
34,36,12.315773947599231,12.423865741276117,true,0,35,1041.0
35,156,-6.716273003016303,-7.418515842851164,false,0,0,1234.0
36,178,14.048684199645779,4.120146364234352,false,0,0,1566.0
37,195,12.850890080484909,-15.443595327959976,true,0,20,790.0
38,214,-3.671522870379485,-8.897377513416604,false,0,0,1558.0
39,260,-5.428563290519066,14.302756355463938,false,0,0,955.0
40,22,12.713993607679459,4.588672674545364,true,0,2,1450.0
41,55,8.697680572073786,-2.496062133929955,true,0,30,63.0
42,75,3.5968639954275297,-7.798708360062151,false,39,0,1658.0
43,101,10.346977412337967,-9.652866539048345,true,0,26,1904.0
44,28,-13.88812480528101,12.679412139006356,false,0,0,1898.0
45,134,-0.38878207143917876,-15.626512841379993,true,0,7,750.0
46,188,7.155914568292212,2.6423319637071137,true,0,28,2384.0
47,4,-16.15603982050871,1.2520714364083039,false,0,0,2373.0
48,78,3.940098640825636,-15.277096817452513,true,0,20,2442.0
49,63,7.539107254777635,-12.348702709134153,false,0,0,1590.0
50,319,-16.028246870147207,-0.7685429724080601,true,0,33,886.0
51,28,-6.760873492905347,-15.974989604624938,true,0,15,1400.0
52,358,3.4886789704505157,5.814002073360661,true,0,31,2100.0
53,355,-4.4789684997547345,14.065160154432046,false,0,0,1537.0
54,161,15.44881612309822,3.218068591439591,false,0,0,2065.0
55,121,14.049703324805678,-9.483220417886745,true,0,3,1231.0
56,151,-12.478200723955414,7.858089685047271,false,0,0,526.0
57,13,12.618046131762288,12.08328699739708,true,0,6,291.0
58,212,11.38628556317158,17.433720149703042,true,0,12,1662.0
59,294,-8.144837169723058,-8.405300407405424,true,0,18,718.0
60,236,-1.8247662096418118,6.602056405459087,false,0,0,994.0
61,233,11.302684777757058,1.2720709209999896,true,0,6,1600.0
62,122,2.1853951352967584,10.296327480615616,false,0,0,1964.0
63,244,-12.798167906639481,10.40691715117774,true,0,33,850.0
64,322,14.03239236250845,-5.601129193134864,true,0,32,506.0
65,306,14.369840663144872,-7.492257985001391,false,0,0,665.0
66,231,-15.741021574099022,-6.1471017966489985,false,0,0,2219.0
67,347,13.3940635619009,7.680818555472657,false,0,0,1270.0
68,286,0.47514952561916657,3.4025599527829318,false,34,0,318.0
69,80,5.148290490847275,-10.02854687529018,false,49,0,164.0
70,233,-2.35936302011546,-14.340994137733349,true,0,24,1583.0
71,349,14.652828157158652,1.8452371332148967,true,0,5,890.0
72,218,-17.488247197684544,-15.599225675993269,false,34,0,2468.0
73,102,-8.185626034531982,15.811352382264833,false,0,0,670.0
74,230,-12.275163477733908,-16.84809387167853,false,0,0,2152.0
75,3,14.403889481674067,-14.098704484902527,false,0,0,2251.0
76,56,16.243999635325608,-3.441340978381789,true,0,6,2245.0
77,301,13.02329647838229,12.484034768184339,true,0,0,1063.0
78,79,-14.170136325142668,0.3405230649188319,false,0,0,678.0
79,156,-2.847292449024364,14.089355092447379,true,0,40,2489.0
80,290,-3.2527637945783607,2.1717541384068695,false,34,0,1478.0
81,266,11.6668311627087,-16.948721794237414,false,0,0,528.0
82,170,-10.127958426078724,-3.5890290859271716,false,0,0,2231.0
83,266,12.869481422425444,3.3239919330934535,false,0,0,2249.0
84,119,-1.4635543800012494,2.2267090629932893,false,0,0,272.0
85,194,-8.123779110724898,5.774311785708932,false,0,0,981.0
86,119,-12.8116156478436,-15.664641986811978,false,0,0,1312.0
87,195,-8.570369670918952,4.995463714964816,true,0,35,97.0
88,169,-15.650103715672518,-3.011684572713812,false,0,0,2267.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
