,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,0.28603299970086793,-2.5308707419517056,true,0,21,1321.0
1,325,-5.936338504803681,-8.724203272273835,true,0,22,1214.0
2,266,15.751483445485354,-7.1314601023475515,true,0,16,352.0
3,0,-8.325959174516806,7.787366117226441,false,0,0,2278.0
4,85,-17.13420773691087,4.55991891934447,false,0,0,785.0
5,144,13.492257538803834,10.876672624861138,false,0,0,1173.0
6,83,14.690205583911563,-4.777916348984829,false,0,0,1518.0
7,221,12.340414065779587,12.810703087081226,false,0,0,2578.0
8,221,13.353260867882812,-16.55939951122499,true,0,15,2587.0
9,249,8.07273272282195,-10.353468491244211,true,0,1,2410.0
10,99,5.184441841346258,-0.535097785879021,true,0,8,2417.0
11,135,-6.25340253275916,-5.480177379767007,false,0,0,1718.0
12,15,-2.028709341226488,-10.714182292119023,false,46,0,789.0
13,202,-8.8613993377978,4.128679551810041,true,0,18,1567.0
14,139,-6.830790408786669,-7.963001279599575,true,0,7,669.0
15,211,13.152278009503316,-2.1638690174968866,true,0,21,704.0
16,223,-10.995220753196252,-16.87351324159138,false,49,0,778.0
17,332,4.545350884269632,-15.68597555941583,true,0,12,1142.0
18,256,-3.6529061574969446,-13.822862281810092,false,0,0,2496.0
19,64,5.73120209886098,0.8470891680340766,true,0,8,646.0
20,341,1.3444988070387967,1.3119547038229142,false,0,0,1785.0
21,249,-13.952351870981195,-5.571646257969531,true,0,36,971.0
22,327,0.03770702746357946,3.552018731482224,true,0,11,2046.0
23,10,12.680623628109355,9.468614651085131,false,0,0,125.0
24,352,-1.9023408799612296,9.819233090701761,false,0,0,1372.0
25,130,-13.463886200218104,12.801670036783976,false,51,0,1053.0
26,331,15.970390714105067,12.634424851400183,false,0,0,1510.0
27,163,-13.688514518138726,-14.199884733544273,false,0,0,2025.0
28,311,-3.7364790606791956,12.898197808597985,false,0,0,757.0
29,68,7.8633581757695445,14.945475226030428,false,0,0,549.0
30,81,10.352067253157461,-9.863108412812645,true,0,21,1109.0
31,148,9.209914354684289,-1.8723645352945573,false,0,0,710.0
32,86,-14.01020347332351,-9.553637982782133,false,0,0,1552.0
33,11,1.844533198073215,8.57031143915706,false,0,0,1221.0
34,147,1.424650032583794,9.083676518504543,true,0,23,1029.0
35,194,-16.537348223076958,-3.814277683991836,false,0,0,1222.0
36,357,-16.1735133516637,5.392626701170558,false,0,0,1554.0
37,105,6.820331114470363,-8.640245854288706,true,0,8,778.0
38,199,1.7697183821873435,-0.34743864353432863,false,0,0,1546.0
39,194,0.698321228675732,15.346028821184131,false,0,0,943.0
40,85,9.239199477528995,-4.776686115629564,false,0,0,1438.0
41,206,14.136359281186301,-1.7591777795281975,true,0,18,51.0
42,1,-5.014222027017303,-9.028374242472987,false,51,0,1646.0
43,333,0.2953743040497504,-8.48247797686935,true,0,14,1892.0
44,187,-9.803028042208648,11.45007385211972,false,0,0,1886.0
45,331,-6.240403120508144,15.615836343273308,false,0,0,738.0
46,205,8.233757578081082,13.12933134898121,true,0,16,2372.0
47,63,14.493409923201346,-6.960180357656418,false,0,0,2361.0
48,103,-0.9833650983437866,-7.059182271875914,true,0,8,2430.0
49,153,4.256102953632532,-9.134133636612885,false,0,0,1578.0
50,153,12.168591990443105,1.1655354439542083,true,0,21,874.0
51,6,-7.101408178318092,9.860973596195757,true,0,3,1388.0
52,22,-1.5625479142282128,2.407878480518777,true,0,33,753.0
53,51,2.4417896161077106,-1.5764896175581071,true,0,19,2088.0
54,138,-8.57469446772533,7.968222352106686,false,0,0,1525.0
55,26,6.170734192732382,2.9379571179095034,false,0,0,2053.0
56,192,14.854553804501256,-7.2523928807572435,false,0,0,1219.0
57,83,13.247794564120206,7.4275219804194395,false,0,0,514.0
