,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,3.824758390339824,-17.29176160442668,false,0,0,1435.0
1,180,-0.36472698662118974,-0.0694399649962083,false,0,0,1788.0
2,194,-3.6662463119616153,13.16089101837411,false,0,0,890.0
3,290,-0.3223445222956268,-4.813129019247273,false,0,0,925.0
4,146,9.730964281244482,9.63081138771502,false,0,0,1363.0
5,137,-6.4745325756118515,-11.6184736031722,false,0,0,1192.0
6,58,-15.451615810626627,3.175638484935469,false,0,0,346.0
7,19,-6.0046780625825855,-16.774575093465295,false,0,0,2246.0
8,300,15.00795427511528,6.084532388277738,false,0,0,770.0
9,330,15.179687943199157,8.93405596592627,false,0,0,1330.0
10,233,-0.8671556206343579,-5.789812354648481,false,0,0,931.0
11,295,-11.51321191413949,-15.928385882974377,false,0,0,1443.0
12,126,-1.610829263506973,-13.104416388995306,false,0,0,1775.0
13,112,-17.25195514672957,8.854006294196259,false,0,0,1164.0
14,84,11.434496644041474,-6.813130356558498,false,0,0,1659.0
15,53,-12.43162886933235,4.649832899931321,false,20,0,1867.0
16,152,-0.47995544742914237,-3.223225422189074,false,0,0,2593.0
17,90,-15.074173727167913,-4.676171875478284,false,0,0,1095.0
18,265,-9.703661294428628,4.8565533797462255,true,0,16,1746.0
19,52,-7.266440429663481,-17.01886654138524,false,0,0,2274.0
20,318,-13.1441147623612,-4.58188616047416,false,0,0,1440.0
21,337,4.938805781871276,-12.129782631328787,false,0,0,1871.0
22,172,-10.223942393339176,-3.9768919795998103,false,0,0,927.0
23,327,1.8946937323330846,-3.197338526793702,true,0,1,1203.0
24,340,-13.088368202328365,7.788590039054293,false,0,0,2173.0
25,202,-10.56549536019516,13.27115339182452,false,19,0,874.0
26,58,8.525520821027307,1.5509930524453586,false,0,0,1099.0
27,264,8.230101021438049,0.3124725448414786,false,0,0,879.0
28,6,-12.605126833848788,-16.570876711654346,false,0,0,2361.0
29,296,2.0661861437541447,11.047734679816472,false,0,0,1272.0
30,357,1.8037406574212576,11.840078391944278,true,0,19,887.0
31,61,-14.036721274000794,2.907667517894528,false,0,0,2440.0
32,65,2.6709796472106637,-3.594384409809111,true,0,24,2458.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
