,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,12.21188782198516,-15.197206057824166,false,26,0,1535.0
1,300,-8.759373506911478,-10.286764404587565,false,0,0,1888.0
2,129,10.369619841901388,5.392395117854756,false,0,0,1025.0
3,39,12.450095822029446,1.401286994210898,false,0,0,1463.0
4,133,1.105890115772517,11.04180636111307,false,0,0,1292.0
5,259,-1.391900399979093,-5.565821504966123,false,0,0,446.0
6,13,-5.9877539995103914,12.34858844186531,false,0,0,2346.0
7,310,15.734093598064128,-7.85123691372015,false,0,0,870.0
8,337,-7.809531225362776,-12.771617369554782,false,0,0,1430.0
9,139,0.16017381365154282,15.487946007773806,false,0,0,1031.0
10,20,12.267198935246793,3.1296176116078307,false,0,0,1543.0
11,289,-16.99486152632768,-16.978015261872407,false,0,0,1875.0
12,50,-15.348901377762587,-11.235534350983746,false,0,0,1759.0
13,96,11.779004609823168,-16.921253890699262,false,0,0,1967.0
14,335,-7.931058795560166,10.873419902779474,true,0,31,1195.0
15,47,-14.119210399981156,3.8498431053482185,false,0,0,1846.0
16,316,12.605245794915518,15.488310930160731,false,0,0,2374.0
17,36,5.822686538159112,-3.463685286866328,false,0,0,1540.0
18,171,-0.5673607531540245,5.399539525704605,false,0,0,1971.0
19,214,-12.739968414327002,3.323562054110231,false,0,0,1027.0
20,127,1.8236771809416057,14.890148886924905,false,0,0,974.0
21,3,14.510761044397233,6.173475323166124,false,0,0,1199.0
22,35,-2.0390841137271707,9.102771919920235,false,0,0,979.0
23,174,-2.381485923003173,8.455938850141305,false,0,0,2461.0
24,176,3.4914615155243283,5.572432403207798,false,0,0,1372.0
25,302,-1.8639596419895768,1.266641139286001,false,0,0,2540.0
26,,,,,,,
27,pcolor,plabel,plabel-color,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
