,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-4.349597154894336,-14.473297777573727,true,0,18,1505.0
1,166,-1.0352585980697901,-7.48257082913975,false,0,0,1398.0
2,268,-3.16696751073061,-10.407462805730097,true,0,32,1902.0
3,288,-4.7232055374771384,5.234690967868401,false,0,0,1751.0
4,211,-3.5036911905554553,-1.6695610605705833,false,0,0,853.0
5,206,-1.0360882334878148,2.767778836864787,false,0,0,888.0
6,55,-0.8839030607471884,-14.435678150449249,true,0,27,962.0
7,168,-2.3061580990504797,2.097807572130195,false,0,0,1326.0
8,290,-0.1882715234007235,15.327043516399709,true,0,23,1969.0
9,250,-13.220149152688338,12.917361073864924,false,0,0,1155.0
10,213,-3.9470877647151963,11.534651994017489,false,0,0,309.0
11,60,15.34607494521851,5.46126583952063,false,0,0,2209.0
12,119,5.29136900970074,4.518931769109222,false,0,0,733.0
13,317,10.209324738385796,-16.50611279930117,false,0,0,1293.0
14,131,-11.145976814964616,4.434299871208532,false,2,0,894.0
15,292,-5.959064503287309,6.244962488648993,false,0,0,1406.0
16,308,-16.737278272503858,1.3474754018712147,false,34,0,1738.0
17,73,7.911061318325948,8.799150259797383,false,10,0,1127.0
18,314,10.397179594364925,1.0626624698719263,false,0,0,1622.0
19,81,15.049014599551935,-2.396787860540535,true,0,36,1830.0
20,22,-1.2209813712768274,-0.8671236683607171,false,0,0,2556.0
21,81,15.928560485925226,-7.928337642852167,false,0,0,1058.0
22,208,15.253736567109199,-1.956559530588811,false,0,0,1709.0
23,110,11.26214677224723,16.964596312853416,false,0,0,2237.0
24,42,2.113978754992627,8.206204593510042,false,0,0,1403.0
25,33,-0.5868550982759136,8.931278502751246,false,0,0,1834.0
26,188,1.6321849678103533,14.791371068824184,false,0,0,890.0
27,302,16.20797883781471,11.86436178742441,false,0,0,1166.0
28,99,-1.3052838540892409,-0.5661490445001397,false,0,0,2136.0
29,259,13.804164925006832,-12.98958896552085,true,0,37,837.0
30,229,4.633455685312456,9.737075186352179,true,0,20,1442.0
31,30,0.8135477823716262,7.012193759833944,false,0,0,1062.0
32,273,-5.342551561274133,-16.151676714046964,false,0,0,842.0
33,202,5.579402831141557,16.966482531419803,false,0,0,2324.0
34,240,-7.97148763725183,3.5437276960710675,false,0,0,1235.0
35,357,2.5342332356262207,-4.3284445834492695,false,0,0,850.0
36,169,-13.681888769689918,-6.795803603408394,false,0,0,2403.0
37,77,-7.683846551111717,0.3141502557919718,false,0,0,2421.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
