,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,12.657684901789475,14.193206757332993,false,2,0,1391.0
1,174,-6.379730401680699,-3.7397818750615954,false,1,0,1284.0
2,119,15.078725907440102,-16.824322308440962,false,7,0,422.0
3,291,2.521007581198116,-9.154046834314107,true,0,38,1243.0
4,51,7.265492231878773,-4.194675839337814,true,0,7,1588.0
5,274,7.676284338400035,13.47529702981358,false,15,0,2487.0
6,237,-11.149976466058966,-3.0178828113739127,false,0,0,1788.0
7,6,-12.99524170359107,12.79563448495739,true,0,11,859.0
8,8,1.3067149606752977,-13.516723153401113,false,5,0,1637.0
9,242,-8.051983271612315,3.572235600818542,false,16,0,739.0
10,221,5.424551519051401,-7.025273853770019,false,2,0,774.0
11,158,-6.116338176969998,-4.338078554326651,true,0,11,848.0
12,118,12.54304161975035,-14.079558218651842,false,11,0,1212.0
13,278,1.5328989780790383,-9.092347432958004,false,47,0,2566.0
14,134,11.621600910411335,8.211086181891579,false,29,0,1855.0
15,300,5.3779467476225555,-6.797768619937204,false,0,0,1041.0
16,83,-2.7831428235991096,8.48088213420793,false,12,0,2116.0
17,51,3.985086337079526,-8.055749362526132,false,49,0,195.0
18,330,-12.488482215789105,-10.682442586018617,false,0,0,1123.0
19,336,3.6055669176362004,-9.109181496302272,false,46,0,2095.0
20,204,3.9232346682961152,-12.501582640229131,true,0,12,619.0
21,176,15.341809279680724,6.416909701787547,false,2,0,1179.0
22,206,4.90848078568754,13.165396806741487,false,0,0,780.0
23,141,-14.665497899116438,12.463236736517846,true,0,24,1622.0
24,201,-10.339319250301918,1.848487696036678,true,0,31,1292.0
25,354,-1.5009086774220752,11.730811650279005,true,0,38,1624.0
26,3,13.603199990858997,1.1497737276449813,false,0,0,1013.0
27,225,-6.723406394471018,7.657742856659679,false,33,0,1508.0
28,3,2.414969969275632,15.185646990867182,false,5,0,121.0
29,130,6.824793392216287,13.137401213953696,false,0,0,1716.0
30,88,-6.168490612329332,10.412717904178608,true,0,34,1956.0
31,324,-10.736598328409656,10.899570874482277,false,7,0,2442.0
32,282,-8.918117918470326,-7.843583556746879,false,15,0,2500.0
33,337,-4.798058814561088,-4.238936103899431,false,0,0,1648.0
34,58,-17.3295437882191,2.0092175460676454,false,2,0,944.0
35,296,10.108057187504595,14.314431950392281,false,0,0,1595.0
36,94,-1.6581972494986543,-4.965082388043664,true,0,13,2123.0
37,98,2.4590530116007123,-6.928997011562008,false,32,0,1289.0
38,89,13.556895421915042,-6.650424009831231,true,0,38,584.0
39,124,-14.101268753011327,10.845151260284906,false,23,0,1720.0
40,77,7.755977344567981,-9.010458104561705,false,17,0,776.0
41,67,15.548049717217747,0.2218276592351927,false,0,0,1052.0
42,307,2.011674707847564,-15.950163500091522,false,0,0,2022.0
43,211,13.204902894987397,2.719561252624655,false,0,0,723.0
44,148,8.728607022689326,-14.90441393161633,false,45,0,2277.0
45,157,11.720443940435354,14.548643087191518,false,0,0,1328.0
46,155,-9.890358314015721,15.144572226791666,false,0,0,376.0
47,129,16.215496270523175,-4.0939754459059365,false,0,0,222.0
48,124,-8.026279326689494,-7.399205437922171,false,30,0,948.0
49,58,9.957178703871413,9.843942092963319,false,0,0,2526.0
50,204,-8.07865559395021,-8.806309438222346,false,50,0,728.0
51,8,-7.5601921981770195,-6.417445537717862,false,52,0,2210.0
52,178,13.680571531540327,4.798401708528518,true,0,39,2309.0
53,133,10.659769338485447,12.519619570314426,false,29,0,2303.0
54,66,-17.411908759982758,-8.420221120213968,false,35,0,1121.0
55,61,14.51259336460844,-9.38456384633605,true,0,13,736.0
56,29,7.623656800135106,1.8260798109642642,false,0,0,2547.0
57,286,6.6051922231766325,-4.0950569732824595,true,0,6,1536.0
58,296,-0.2719008998637549,9.56703002699295,false,0,0,2289.0
59,130,0.7243910082733575,-13.026937491164555,false,0,0,2307.0
60,36,3.990630288761129,-10.44834867277584,true,0,33,330.0
61,66,-12.689323213808628,-11.92307158331693,true,0,39,1039.0
62,150,5.574300765851977,-9.802031546052623,false,0,0,1370.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
