,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,-11.55965290841051,2.11730603619084,false,0,0,1446.0
1,334,-5.0139540846324895,-1.9090890615481348,false,0,0,1339.0
2,342,-16.25758789572452,-1.0893463747541778,true,0,27,2542.0
3,9,-14.597693121256006,-10.701632609164424,false,0,0,1843.0
4,35,16.12022801433952,-8.941625735003576,false,0,0,1692.0
5,117,1.468795145042642,7.913616773191425,false,0,0,794.0
6,305,12.053019790248092,13.928060567092395,false,0,0,829.0
7,191,0.9659182552180009,14.615895944598375,false,27,0,903.0
8,134,14.438723250423283,-8.936493283650638,false,0,0,1267.0
9,273,2.075005671779915,-5.23135417980765,false,0,0,1910.0
10,155,16.253666091645254,-2.2943376835715923,false,50,0,1096.0
11,337,3.014542664592478,0.7332316955259065,false,0,0,2171.0
12,200,-15.350538490956442,-8.643971032442456,false,0,0,250.0
13,167,-0.2689329414382182,4.481491929443545,false,0,0,1178.0
14,74,4.224034005105757,15.129481630610714,false,0,0,2150.0
15,169,-16.07594176034261,-17.11149645088583,false,26,0,674.0
16,246,14.911528439562371,11.813570059550713,false,0,0,1234.0
17,215,9.184959047929656,3.2525264634312414,true,0,32,835.0
18,149,16.22900444692327,12.596120483821444,false,7,0,1347.0
19,154,-1.9290243193235126,5.39407449677334,true,0,0,1679.0
20,272,6.865414690504484,-5.051136690619994,true,0,24,1068.0
21,145,11.056235913717863,-0.703422242955645,false,0,0,1563.0
22,158,2.4195389908680514,11.415563955840824,true,0,36,176.0
23,77,7.054969141351449,-12.799687429457839,false,0,0,1771.0
24,307,10.236185520948668,-9.25142828154111,false,0,0,2497.0
25,75,-9.753315070841902,16.788402916501077,false,0,0,2555.0
26,199,-1.968988824739733,5.405601811100925,true,0,17,1703.0
27,214,-5.654710317888931,17.29826671043375,false,0,0,999.0
28,324,12.320435182252156,9.981297029834817,false,48,0,1650.0
29,354,-9.32013614969038,6.308055389733328,false,25,0,2178.0
30,84,-4.792582983771782,-6.020391010550372,false,0,0,1344.0
31,342,13.803780308886251,5.295637620672312,false,0,0,1775.0
32,234,11.262720994204827,-3.5208986645415106,false,0,0,831.0
33,56,9.643062523751052,9.079238318277925,false,0,0,1107.0
34,184,-8.249118943510895,0.07440074883291992,false,0,0,2077.0
35,197,14.892033339482142,4.674326615155948,false,0,0,778.0
36,162,15.778759787114778,-1.3974667245513877,true,0,10,2332.0
37,160,-3.1925319828298924,6.202699918637002,false,0,0,1383.0
38,279,-4.124335155962386,0.46215857022496604,true,0,22,431.0
39,233,2.091832831476592,7.067647303958186,false,0,0,277.0
40,225,-3.1568516414175156,-15.37722690350061,false,0,0,1003.0
41,173,9.961588171258546,-5.399077933207332,false,0,0,2581.0
42,189,-11.630185842697182,-11.792510089805724,false,0,0,783.0
43,296,-9.627518848417795,2.3596250084895916,false,0,0,2265.0
44,245,9.96519063136557,-3.419627951776466,true,0,13,2358.0
45,27,-14.30593985037671,-14.211188915498044,false,0,0,1176.0
46,225,15.622359734762652,-15.285766687578587,false,25,0,791.0
47,107,2.2672074206248922,13.011943442690828,false,0,0,2344.0
48,142,-12.331569547480155,-4.282559652692649,false,0,0,2362.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
