,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,12.962495791117728,-12.118321563335869,false,0,0,1278.0
1,153,-16.380120140703227,-7.306784526283545,false,0,0,1171.0
2,226,16.331058217147078,7.860389327325068,true,0,4,2536.0
3,131,-8.054139688609212,-13.086002057385306,false,0,0,309.0
4,123,-13.415377536460108,-3.5320068337626753,false,0,0,2235.0
5,346,-14.904839461370916,4.309253204784847,true,0,4,1132.0
6,134,-0.4702879530472166,5.857853630725188,false,0,0,742.0
7,254,16.622441708484352,0.41014384793225234,true,0,3,758.0
8,107,-8.092794111339138,16.322844513376786,false,0,0,1130.0
9,135,8.96621897911412,15.006952186333377,false,0,0,1475.0
10,125,16.924597336322467,-7.79581708403405,false,0,0,2535.0
11,95,10.420276269617482,-10.055533020645939,false,0,0,2544.0
12,173,3.699008676954748,-6.729249678735655,false,0,0,2367.0
13,87,-16.232614078293704,3.1171928597805523,false,0,0,2374.0
14,102,14.507445187236993,-7.320393517717547,false,0,0,1675.0
15,81,1.5095278158447574,3.952243154008587,true,0,4,746.0
16,296,5.66366743909573,0.948328838004607,false,0,0,1524.0
17,222,14.65882641937391,14.171698542854072,false,0,0,626.0
18,153,7.2818426327070345,-10.249156641002532,false,0,0,661.0
19,128,-17.353616200203415,8.080110863805656,true,0,1,735.0
20,256,-5.450087039647043,8.638318717816885,false,0,0,1099.0
21,319,0.44615638192734053,-4.880840966123361,false,0,0,2453.0
22,204,-13.152105997472082,14.178512050326937,false,0,0,603.0
23,63,-11.98719153382543,-15.540899706625117,false,0,0,1742.0
24,107,12.858325132780235,4.918067324037244,false,0,0,928.0
25,77,-8.157578536323703,5.663844331907887,false,0,0,2003.0
26,53,-4.462724035558454,3.0494776233115877,false,0,0,82.0
27,296,-10.464446248722563,-12.833496204634555,false,0,0,1329.0
28,197,-2.3987192591834923,10.421759173894998,false,0,0,1010.0
29,220,7.21293539629761,-6.409173341299027,false,0,0,1467.0
30,29,5.219599433723389,-14.548832357593415,false,0,0,1982.0
31,275,-4.082389137108409,-16.679558994224273,false,0,0,714.0
32,305,-0.6551019847928887,-13.663724903386537,false,0,0,506.0
33,16,5.782181478304209,11.419099590030381,false,0,0,1066.0
34,11,15.161501745113918,-3.5416792300739957,false,0,0,667.0
35,359,-1.3607197682687977,6.756467047634636,true,0,4,154.0
36,241,13.262718070642432,-9.27182641356036,false,0,0,1509.0
37,265,-13.072587389796649,-2.789213782500438,false,0,0,1178.0
38,296,16.68324511671647,0.8548082742643995,false,0,0,986.0
39,1,-6.374479523230007,12.64241270043474,false,0,0,1179.0
40,291,-17.452528496253212,-15.259078093153992,false,0,0,1511.0
41,28,10.13958694850211,-15.626650760487074,false,0,0,735.0
42,315,16.67497604999492,-0.9293885779693852,false,0,0,1503.0
43,274,-15.696320363972823,-15.3308592064271,false,0,0,900.0
44,178,-3.695542373155432,5.368186964290598,false,0,0,1395.0
45,102,1.7151711673333405,-5.790370284888395,false,0,0,8.0
46,326,-0.15987968032934996,-11.911212939637858,false,0,0,1603.0
47,337,-5.830330095265291,2.9255766604204227,false,0,0,1849.0
48,32,11.48502234541913,-12.646077460091092,false,0,0,1843.0
49,138,-3.3489276665581427,-16.80497553138059,false,0,0,695.0
50,141,2.7511419254513307,-11.801103113280153,false,0,0,2329.0
51,104,-3.8417388531575862,14.866790870518805,true,0,4,2592.0
52,36,-15.000010071486603,5.3114908776292316,false,0,0,2318.0
53,234,12.840768163392685,15.076664677113085,false,0,0,2387.0
54,248,2.3684099838494665,-4.170329580729503,false,0,0,1535.0
55,250,-1.2439573210606265,1.410293313227244,false,0,0,831.0
56,22,-12.092014795135492,-15.131388309185834,false,0,0,1345.0
57,90,-13.812255396655138,-6.604359009803536,false,0,0,710.0
58,139,-3.693789619918301,9.822798542294118,false,0,0,2045.0
59,357,-0.7999676987403981,0.8607035284268991,false,0,0,1482.0
60,257,6.658537348554169,16.161080107375536,false,0,0,2010.0
61,265,-3.2754150630031456,-0.6820592499538942,false,0,0,1176.0
62,238,9.570286391089,-14.919161286112773,false,0,0,471.0
63,40,-12.64039421943026,0.4383084509724892,false,0,0,236.0
64,291,-3.1764887887236894,3.4888254283999816,false,0,0,1607.0
65,333,-11.697423411293355,-3.628741908949428,false,0,0,663.0
66,223,8.048958496807485,-3.556558170768757,false,0,0,939.0
67,259,11.731952289619114,13.561354894654693,false,0,0,1545.0
68,243,11.939090351242408,-7.329957945222905,false,0,0,2583.0
69,289,2.522601561595751,13.348799629293541,false,0,0,1909.0
70,96,-9.953203104827143,-9.572397651315965,false,0,0,795.0
71,341,-6.554191688118158,0.9307742647153338,false,0,0,451.0
72,99,-1.077425755582294,2.060348504173586,false,0,0,610.0
73,243,-4.970843562210863,13.34790169678106,false,0,0,2164.0
74,48,-1.7075477295349637,-12.745536467358427,true,0,4,1025.0
75,279,2.8364628035996726,-15.71250202849097,true,0,4,1301.0
76,325,-8.103623774781969,-2.052340500419334,false,0,0,1215.0
77,145,-8.216802231439075,-0.7871883589508317,false,0,0,1971.0
78,69,-0.8315063212535038,-12.910031811320055,true,0,4,263.0
79,239,-2.8038580718856605,11.39890990992839,false,0,0,109.0
80,22,-4.954497848721955,-16.542235714032007,false,0,0,1528.0
81,100,-1.1606542841443588,-0.46810055850251264,false,0,0,835.0
82,359,-2.4312016052668692,-3.9685981021333427,true,0,4,2413.0
83,346,-16.22086418611921,15.177218496958806,false,0,0,615.0
84,65,-2.848530078308114,14.004964525888749,false,0,0,2097.0
