,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,-8.362436620045068,6.986271249762109,false,0,0,1458.0
1,276,1.1811663279624742,-6.152209556278138,false,0,0,1811.0
2,196,17.143137097571596,4.08210595101807,false,0,0,913.0
3,31,1.4217902456921285,5.216513663880926,false,0,0,948.0
4,79,-8.45898820077983,-0.13377157709496887,false,0,0,1386.0
5,50,-3.5675266576443656,-10.508288308903134,false,0,0,1215.0
6,15,-16.036416481386976,14.768468643068813,false,0,0,369.0
7,261,-9.695801373556712,5.147867070662061,false,0,0,2269.0
8,207,-0.518292270322714,-3.8221509418804116,false,0,0,793.0
9,51,-13.59261876206277,2.4739084456294886,false,0,0,1353.0
10,199,-3.601015077048157,14.026505390031293,false,0,0,954.0
11,98,-15.310912188860737,-3.2141983069828135,false,0,0,1466.0
12,14,-5.701322030482013,-17.09157222853151,false,0,0,1798.0
13,324,17.343007077068656,-5.930739861299097,true,0,17,1187.0
14,43,-10.344189413369424,-0.8007151641789234,false,0,0,1682.0
15,185,12.999511370236087,4.345921672748358,false,0,0,1890.0
16,286,-11.953642612183678,-11.600639303326528,false,0,0,1118.0
17,221,10.775872794946707,-0.25642935626117147,true,0,39,1769.0
18,260,-16.366751560717145,-8.702300052638961,false,0,0,2297.0
19,158,13.918490988318256,-15.67924840076955,false,0,0,1463.0
20,16,-5.304182632374665,3.8072210799160553,false,0,0,1894.0
21,196,-4.404432441637688,16.11169165413907,false,0,0,950.0
22,65,-1.934749547874508,9.46357377410037,true,0,24,1226.0
23,153,-4.412478176065935,15.238715338728335,false,0,0,2196.0
24,26,-14.250390712180184,15.951186759227097,false,0,0,897.0
25,222,-14.316477613287756,4.751668889835507,false,0,0,1122.0
26,243,8.974236452208016,-4.1428200735276715,false,0,0,902.0
27,36,-2.8786555650707752,-16.527360803056002,false,0,0,2384.0
28,9,-4.841524578380316,16.996324870253,false,0,0,1295.0
29,162,-6.930277530148531,1.3375255760835385,false,0,0,2463.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
