,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,6.300885389671615,-8.214052699955925,false,0,0,1292.0
1,119,-10.839216505584183,-10.057489851096618,false,0,0,1185.0
2,201,7.968542633567338,5.075644902656565,true,0,18,2550.0
3,130,2.8692885587044934,-12.195116002671611,false,0,0,323.0
4,334,-12.588590207949009,-6.673882736029553,false,0,0,2249.0
5,38,16.666672919576907,5.33033612862014,true,0,18,1146.0
6,299,-7.91530168678883,5.26501122904983,false,0,0,756.0
7,103,-11.696979340539032,-3.2782610226266207,true,0,17,772.0
8,286,-12.55264417757914,10.923049628235324,false,0,0,1144.0
9,232,11.849492160362143,7.837001004807557,false,0,0,1489.0
10,29,15.015565507549908,-10.011033927006707,false,0,0,2549.0
11,71,-15.637256648568444,-16.011225877368656,false,0,0,2558.0
12,63,14.253655218252302,-10.042523475300488,false,0,0,2381.0
13,202,-8.705134599603326,-2.7084806241749098,false,0,0,2388.0
14,97,-8.874106620255859,-5.16278520855406,false,0,0,1689.0
15,285,-1.840729851669268,13.334910019331511,true,0,18,760.0
16,317,-6.400473082986421,4.85249585807491,false,0,0,1538.0
17,183,14.26488740644439,1.7758523039235143,false,0,0,640.0
18,182,13.822477810711508,14.016316501998162,false,0,0,675.0
19,315,-13.199165082353122,9.72000164156755,true,0,15,749.0
20,349,-14.853157239120812,16.35224520274395,false,0,0,1113.0
21,190,9.885526069431858,-3.013695943280475,false,0,0,2467.0
22,344,-8.29293646001927,-14.771420033384896,false,0,0,617.0
23,333,-9.002895783271583,-9.93690984161318,false,0,0,1756.0
24,177,12.336675933465092,-0.8650663172724061,true,0,7,942.0
25,213,-3.0209865860511886,-4.99924088452693,false,0,0,2017.0
26,191,3.665350847539854,-6.515380913223943,false,0,0,96.0
27,357,16.337464732442708,-4.512139818710512,false,0,0,1343.0
28,352,-2.554682886066874,14.689683922805965,true,0,13,1024.0
29,218,-1.7178348692772816,-15.98095546336657,false,0,0,1481.0
30,59,16.53866152329084,-12.826400183675668,false,0,0,1996.0
31,201,-10.026198634642341,11.513670286665864,false,0,0,728.0
32,104,1.6065344722765051,9.972617074172382,false,0,0,520.0
33,114,12.402790040890675,-14.55198062621686,false,0,0,1080.0
34,252,16.092403056197377,1.5531813774904135,false,0,0,681.0
35,147,3.664270362923046,10.853850231063761,true,0,18,168.0
36,314,7.523350071847202,17.12789613365731,false,0,0,1523.0
37,337,-14.870351276128197,0.667199061252576,false,0,0,1192.0
38,326,6.76322798110094,1.4093355593332082,false,0,0,1000.0
39,35,-15.543385674731336,15.604892193180884,false,0,0,1193.0
40,106,-15.396750701605725,10.484586860082171,false,0,0,1525.0
41,306,12.543217999136289,-13.37370209970521,false,0,0,749.0
42,298,15.242135155670551,-0.9967433892104206,false,0,0,1517.0
43,80,-15.220946739004892,-16.35663765978857,false,0,0,914.0
44,67,1.0987329776137265,5.977114044707619,false,0,0,1409.0
45,12,-1.6186315254337107,3.3831312965594393,false,0,0,22.0
46,238,-0.9498999404693043,-7.801217620877927,true,0,13,1617.0
47,5,-9.702998047316672,14.701434518987012,false,0,0,1863.0
48,197,9.349149422854342,-11.00305656015953,false,0,0,1857.0
49,162,7.265136568279276,12.033446523412934,false,0,0,709.0
50,6,0.9363146354925644,-13.620251414667939,false,0,0,2343.0
51,162,-13.90896354411823,-4.591314699810042,false,0,0,2332.0
52,298,2.6754967392744398,10.921915636006878,false,0,0,2401.0
53,137,4.544017329669046,-0.13748480198230162,false,0,0,1549.0
54,10,-2.667208678570168,1.0117250237960247,false,0,0,845.0
55,146,17.174283042078,-13.556362156330735,false,0,0,1359.0
56,49,-10.860912274208072,2.342504041925218,true,0,4,724.0
57,289,-1.3821784898734457,4.168966401956621,false,0,0,2059.0
58,281,-10.883565183580636,4.359731467812304,false,0,0,1496.0
59,64,3.685642180286515,6.464927854850177,false,0,0,2024.0
60,10,-9.818291095784243,3.7877437337764386,false,0,0,1190.0
61,346,2.9140336902314723,-16.574232384393795,false,0,0,485.0
62,122,-8.343010912110651,6.711197695679802,false,0,0,250.0
63,165,0.4737941067255386,1.4666888820671757,false,0,0,1621.0
64,175,-4.854862156329195,-9.346367820140763,false,0,0,677.0
65,287,6.290772519748489,4.590463723522559,false,0,0,953.0
66,265,1.1781919182063871,14.645586096434801,false,0,0,1559.0
67,341,8.684428794122887,0.5609332259100576,false,0,0,2597.0
68,75,11.131762906294018,14.102803443638791,false,0,0,1923.0
69,273,-6.857234512684486,-15.301351652394244,false,0,0,809.0
70,135,-8.7782541156727,-7.114014092593898,false,0,0,465.0
71,200,6.56366714409068,-7.230382320621201,false,0,0,624.0
72,153,-12.57825287667305,6.092455148008149,false,0,0,2178.0
73,107,-1.5981883278950724,15.418387731704414,true,0,18,1039.0
74,88,2.990485533490565,-9.167853547861306,true,0,18,1315.0
75,155,-7.949266886962305,-0.04701116401317984,false,0,0,1229.0
76,270,-8.478982630366719,-6.696451080258986,true,0,6,1985.0
77,83,8.78672347621431,-10.784201156977083,true,0,18,277.0
78,84,-0.19006423876491652,12.930043348608297,true,0,3,123.0
79,143,-5.112486936453557,9.90490817140178,false,0,0,1542.0
80,157,8.207573120954796,-6.666891290913017,false,0,0,849.0
81,271,-14.152390360577435,0.2228782566782031,true,0,18,2427.0
82,304,15.571434941721858,-16.535587418055645,false,0,0,629.0
83,225,-8.459862559047563,12.103127004341852,false,0,0,2111.0
84,357,9.947391442652906,-7.322696250160465,false,0,0,2210.0
85,303,-2.138296398097747,11.223530393821944,false,0,0,2204.0
86,241,8.678228237220118,13.728969625104478,false,0,0,1022.0
87,245,-4.508973475102276,-12.431556232535588,false,0,0,637.0
88,0,-9.491996728584214,0.7829940880658759,false,0,0,2448.0
89,216,16.306574604490738,14.303107655511859,true,0,18,1437.0
90,297,-12.225433832906406,8.321216365837826,false,0,0,487.0
91,348,-4.906173881385657,14.41561444648614,false,0,0,2190.0
92,321,11.502830056149367,2.0894339858269433,false,0,0,2208.0
93,178,11.758996852324675,-3.4834919930035566,false,0,0,231.0
94,66,-16.42471671164708,-7.603768126044067,false,0,0,940.0
95,84,-14.207677009495006,1.6151775664180583,false,0,0,1271.0
96,228,11.625588663631529,-15.592475610976035,false,0,0,56.0
97,266,9.037034234183526,1.9411209671178478,true,0,12,323.0
98,100,12.643581628507706,-13.981171558077488,false,0,0,2226.0
99,,,,,,,
