,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-11.950669786180722,0.9090416857339958,false,32,0,1361.0
1,220,3.693913036123877,-3.200365501037874,false,31,0,1254.0
2,174,9.362974253562975,-12.33932337633301,false,37,0,392.0
3,92,-1.1535953781347263,11.742031859511833,true,0,36,2318.0
4,302,5.19542882778423,-1.8669037967771605,true,0,25,825.0
5,265,0.801688904954708,7.2397748527280985,true,0,8,1213.0
6,9,-9.533730781204918,-15.803264278529142,false,0,0,1558.0
7,222,3.8614735922337626,-9.86079218571314,false,45,0,2457.0
8,338,-2.5488566568034106,10.78708387958007,false,0,0,1758.0
9,261,-10.894341453244683,-1.013251660506963,false,6,0,829.0
10,212,12.760402495616301,8.814135150711635,false,35,0,1607.0
11,162,7.838669939093509,6.034737177454226,false,46,0,709.0
12,189,-15.946649692463271,1.8139915165881053,false,32,0,744.0
13,42,15.565935233333914,2.256948566696328,false,9,0,818.0
14,128,12.782322103211085,-15.448659843516442,false,41,0,1182.0
15,27,16.807494037139197,-3.6487640179210232,true,0,16,2536.0
16,61,-5.533296733037107,6.669014130130668,true,0,34,1825.0
17,268,2.7347980597693677,5.462626517092584,false,17,0,1011.0
18,319,-4.6744660627030195,-2.130771477784978,false,42,0,2086.0
19,200,-2.3403516157275632,14.521585860406582,true,0,14,165.0
20,273,3.3618842445924177,-11.031021002846112,true,0,28,1412.0
21,95,-15.056908845858235,-2.882651388030045,false,11,0,1093.0
22,56,6.193439567193205,1.0170822476664996,true,0,14,1550.0
23,352,-8.101827298985306,-16.70894113040978,true,0,17,2065.0
24,94,15.636042994370355,-8.329341127296056,true,0,23,797.0
25,305,-15.8772472658944,-6.647239693296341,false,0,0,589.0
26,4,-16.28554653280732,-5.6319940247901155,false,32,0,1149.0
27,152,12.177523725043297,-4.919242794500749,false,0,0,750.0
28,25,-16.78602984516355,-6.286128927368154,false,0,0,1592.0
29,191,7.55484353850942,15.682131561908957,true,0,40,1261.0
30,310,-12.246282204011218,16.47735392098601,true,0,1,1262.0
31,316,3.325434707498229,-3.9375137223548515,true,0,8,1594.0
32,182,10.418130997113678,13.82331184483681,true,0,17,1586.0
33,168,-12.565114902224794,-7.312999600176507,false,0,0,983.0
34,244,-16.41569809038497,6.148106955190914,true,0,30,1478.0
35,303,16.76460064804674,8.67092022656829,false,35,0,91.0
36,315,0.5872148555282333,0.9253091239716269,false,11,0,1686.0
37,231,-2.4994705799384285,13.653804211194759,true,0,4,1926.0
38,236,-1.2408988494070363,13.380327505126894,true,0,35,778.0
39,76,4.939933518504591,9.038304951040098,false,37,0,2412.0
40,225,9.40256880061984,14.637922973737485,true,0,22,2401.0
41,88,7.360565125024303,-5.039398413867935,false,45,0,2470.0
42,84,-8.034827343982275,-6.930715371670635,false,0,0,1618.0
43,105,-15.353494136688978,4.042701300153464,false,32,0,914.0
44,307,-12.085960349953394,6.020825084730106,false,0,0,1565.0
45,201,5.193456548347647,-0.23682135142746963,false,0,0,2093.0
46,263,-8.965091934040194,6.471656204762111,true,0,31,1259.0
47,20,-16.831422574571814,-12.193619811408384,true,0,8,554.0
48,348,14.558929885822307,15.358751453806196,true,0,34,319.0
49,149,9.236656431489074,12.051654449366563,true,0,40,1690.0
50,184,14.422387657768228,-3.1637479922896175,false,47,0,746.0
51,306,-0.3332790532425568,-8.197584245427338,false,0,0,1022.0
52,332,5.624924194038036,-8.56318981761019,true,0,34,1628.0
53,202,11.91202613557847,0.8597301811131843,false,0,0,1992.0
54,206,15.805109781610092,4.347258965397741,false,0,0,693.0
55,78,-0.8595328914348855,-13.650225183076111,true,0,18,2247.0
56,86,-13.23710115996393,-5.105152195028982,false,0,0,1298.0
57,40,-3.779020699388933,8.386960400653217,false,6,0,346.0
58,220,4.470410320704918,10.189028400889114,false,21,0,192.0
59,233,-11.951398752983119,15.613289493204862,true,0,33,918.0
60,176,16.312205398581593,4.0654980865468895,false,6,0,2496.0
61,3,-2.435494088222105,-10.33177608715482,true,0,13,698.0
62,117,7.8855096246579865,11.885263078813557,true,0,11,2180.0
63,238,3.7570142674841205,7.2633383609518845,true,0,9,2279.0
64,268,14.298171604170635,-5.7759323982564625,true,0,34,2273.0
65,18,-13.77628373680173,-7.965640474465129,true,0,28,1091.0
66,348,10.614270379138153,17.25869649475462,false,0,0,706.0
67,356,9.18693544330835,-12.057600127537855,false,25,0,2517.0
68,0,13.189647173701815,15.31185650265974,false,6,0,1506.0
69,195,2.035969109303079,13.748897738301096,true,0,23,556.0
70,43,-6.741215982447648,7.061076807062202,false,0,0,2259.0
71,159,-1.3697395149023985,9.216828342342263,false,0,0,2277.0
72,327,-5.661392767571771,-10.671110930036328,true,0,3,300.0
73,29,4.2277735396286715,15.6966324975098,true,0,9,1009.0
74,344,10.798062628290284,-8.624530339798005,false,0,0,1340.0
75,65,-0.4836516017729743,-1.1987657486157157,true,0,28,2295.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
