,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,-14.39284510848323,3.110324499465852,false,0,0,1455.0
1,85,-7.360521267011594,-1.4316071158013066,false,0,0,1348.0
2,325,15.38899901551068,5.853141021784411,true,0,36,2551.0
3,238,14.502168640449238,-13.781133726915133,false,0,0,1852.0
4,104,-12.776612094659628,-12.821790790874104,false,0,0,1701.0
5,138,7.877309973136545,10.008767331939879,false,0,0,803.0
6,95,16.700923019599042,-16.091941472424434,false,0,0,838.0
7,110,7.7956059268901985,10.285061845308842,false,18,0,912.0
8,147,-14.341182626723425,-9.990599954811056,false,0,0,1276.0
9,300,-5.318628337407531,-7.985412496600574,false,0,0,1919.0
10,110,15.352525682335614,-8.93166776517168,false,41,0,1105.0
11,224,-4.557948844838187,3.6272073619887095,true,0,5,2180.0
12,216,14.919067268565342,-15.806455097034831,false,0,0,259.0
13,170,-5.113841623562581,-2.3926756855960236,true,0,8,1187.0
14,219,8.047451812758819,13.41339849964599,false,0,0,2159.0
15,163,-9.333927507925663,17.010501325294456,false,17,0,683.0
16,36,-16.90914352809874,12.898407808045118,false,0,0,1243.0
17,343,1.63722635690098,4.693635033097604,false,52,0,844.0
18,358,-12.210577662148268,12.981627851641441,false,0,0,1356.0
19,115,4.5749536727740185,0.09488129744913704,true,0,9,1688.0
20,44,7.124285598517921,2.590058558443181,true,0,33,1077.0
21,5,16.508779993945225,1.358188108496396,false,0,0,1572.0
22,139,3.283362791668896,-16.138122307681574,false,0,0,1780.0
23,241,3.0651223788328417,-10.697629958768454,false,0,0,2506.0
24,178,-2.6966451936735343,16.0711270788424,false,0,0,2564.0
25,0,-1.5103247655206902,2.557368681809368,true,0,26,1712.0
26,225,-8.23908782270842,9.685174655898201,false,0,0,1008.0
27,204,5.6763742051846675,8.36772176774654,false,39,0,1659.0
28,359,-11.463526040833123,14.33117322036186,false,16,0,2187.0
29,188,1.673238884471794,-10.651447468909893,false,0,0,1353.0
30,60,-14.520040601580705,8.895204464588884,false,0,0,1784.0
31,100,11.309801003109786,-11.159126052762359,false,0,0,840.0
32,128,14.532142946670486,11.296590565198464,false,0,0,1116.0
33,281,-16.514556743050044,-0.3637920498170842,false,0,0,2086.0
34,200,10.6676090000861,-2.1980322435867112,false,0,0,787.0
35,280,11.67627757925338,2.6744430542482025,true,0,19,2341.0
36,104,4.787046130837378,3.835844511636437,false,0,0,1392.0
37,85,-3.8408253315476664,6.725436581726683,true,0,31,440.0
38,156,1.979516422663937,-0.6549896448386576,true,0,5,286.0
39,318,-8.761183051253502,-15.02227574468178,false,0,0,1012.0
40,118,15.484885914722542,-11.459519844826966,false,0,0,2590.0
41,67,-8.185955353515878,16.99144204035946,false,0,0,792.0
42,306,-12.507837742406789,9.717618665356758,false,0,0,2274.0
43,45,8.84257382342209,2.7215682954305844,true,0,22,2367.0
44,166,-8.559111699399528,-16.022150288477906,false,0,0,1185.0
45,248,10.350670671630509,13.813858049411463,false,16,0,800.0
46,114,9.428486749493102,9.882433031989995,false,0,0,2353.0
47,185,-6.462552288790839,-4.247244659802227,false,0,0,2371.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
