,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,17.327537203608298,-15.58294370221764,true,0,3,1490.0
1,189,3.49776565279408,-3.9250508122836623,false,0,0,1383.0
2,176,7.876767015583918,1.114795700909738,false,22,0,2586.0
3,260,3.360594194404147,15.562943200807446,true,0,17,1887.0
4,344,-8.229804649210811,6.601271426308452,false,0,0,1736.0
5,1,-12.076652013705234,0.4992399765503285,false,0,0,838.0
6,288,-6.686496266272349,8.05777824225483,false,0,0,873.0
7,301,-1.6835241326577979,9.095855450312103,true,0,12,947.0
8,174,-5.763252935006722,15.34753200063393,false,0,0,1311.0
9,33,2.411727575948296,16.034050125042224,true,0,8,1954.0
10,117,-7.727852306637079,6.307609493300498,false,6,0,1140.0
11,254,2.6527652819422696,-3.9065640915138795,true,0,40,2215.0
12,68,1.8284061447768782,3.0800863384763852,false,0,0,294.0
13,120,10.386493028816433,9.086549847287676,false,0,0,2194.0
14,148,7.2050567457175525,0.6597546761726448,false,0,0,718.0
15,345,12.324774750667505,16.521107371502634,false,0,0,1278.0
16,23,15.254969542511317,-3.9165080903431555,false,17,0,879.0
17,134,-1.5841779027476628,16.03406031105082,false,0,0,1391.0
18,214,15.255456396097873,1.1531849743269011,false,49,0,1723.0
19,187,1.0600898919183093,16.192744462450573,false,25,0,1112.0
20,143,12.44133127865539,-1.1289419398486271,false,0,0,1607.0
21,160,2.970402998071384,-0.10317475185450109,true,0,21,1815.0
22,26,-7.290308536452374,-7.3229268261529805,false,0,0,2541.0
23,44,13.219989949988886,-2.4638475098552206,false,0,0,2599.0
24,194,-16.57561358711697,-15.370669860223737,false,0,0,1043.0
25,188,10.081760605120628,10.590945786003926,false,4,0,1694.0
26,63,2.953603454505443,-11.56018368108342,false,0,0,2222.0
27,73,-6.498826909367767,5.812012942636308,false,0,0,1388.0
28,24,-7.3466526317471015,14.806512118306495,false,0,0,1819.0
29,238,0.7698560493767074,-15.001082651858821,false,0,0,875.0
30,144,-13.577369775511652,-16.636638726269684,false,0,0,1151.0
31,141,-12.779778602694114,7.607776002721212,false,0,0,2121.0
32,205,-14.981830526669121,-0.9940176493513795,true,0,22,822.0
33,326,0.2672758550779222,15.39523223618939,true,0,5,1427.0
34,143,-17.391208671778436,16.42785491238646,true,0,40,321.0
35,261,7.035311063008339,2.1432994123734788,false,0,0,1047.0
36,218,1.6211037142307392,-6.408975719440006,false,0,0,827.0
37,338,7.422629649917305,12.305751960674648,false,0,0,2309.0
38,76,-0.3795125694269851,2.9136850516744466,false,0,0,1220.0
39,16,-5.207353558622923,-11.37091995412972,false,0,0,835.0
40,124,-17.0453823328331,1.9751025847207746,false,0,0,2388.0
41,150,17.220661976194645,5.028377719757688,false,0,0,2406.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
