,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-16.75053513023721,12.298564656831298,false,13,0,1380.0
1,278,-2.98330389640032,0.07923747904759632,false,12,0,1273.0
2,173,9.126379596519778,-10.075883481887915,false,18,0,411.0
3,186,0.33938740429909775,-2.540128160573321,true,0,27,1232.0
4,251,13.065893183888761,-5.805010068630225,false,0,0,1577.0
5,343,5.33875046181306,-17.487443202344075,false,26,0,2476.0
6,151,-7.591433504431362,6.216737127769088,false,0,0,1777.0
7,184,-15.249641801602712,-15.006741368261357,true,0,0,848.0
8,311,0.43484638510923745,11.836604065514026,false,16,0,1626.0
9,285,-2.272015412149944,-0.8697144122115843,false,27,0,728.0
10,225,13.033640272633484,-8.996855877280874,false,13,0,763.0
11,92,-11.444245593007953,-1.3579228522762614,false,0,0,837.0
12,314,8.737731968915522,-17.47840960461953,false,22,0,1201.0
13,270,9.887251057637561,-8.995114749612972,true,0,35,2555.0
14,72,4.151432532920458,14.547557497006444,false,40,0,1844.0
15,167,12.184376658322458,-4.694999528284334,false,0,0,1030.0
16,0,-5.774855689240117,11.36265742251158,false,23,0,2105.0
17,212,1.2748638365901792,-1.0618803273247963,true,0,33,184.0
18,144,-11.318955603963415,-11.530944409830886,false,0,0,1112.0
19,32,-14.963786848669919,2.5622405764767695,true,0,33,1569.0
20,278,2.135845419255036,-15.163851500383533,true,0,36,2084.0
21,332,6.587759802465018,-6.2773144976953255,true,0,1,608.0
22,356,15.307747216851364,5.091755969872552,false,13,0,1168.0
23,123,5.888344193617133,-15.553398356591947,false,0,0,769.0
24,275,-14.562073375556526,-14.54951566808096,true,0,13,1611.0
25,308,-11.460896250019708,-2.215534525746127,true,0,20,1281.0
26,66,2.536786522194357,3.5341002257982774,true,0,27,1613.0
27,293,8.777756011135326,-12.903665443326197,true,0,36,1605.0
28,311,-16.967348664868958,-7.497632449269338,false,0,0,1002.0
29,314,2.611092366268511,6.54168924457834,false,44,0,1497.0
30,359,4.383152556642492,8.052770300756075,false,16,0,110.0
31,246,1.8704974345946221,9.2314282742563,false,0,0,1705.0
32,289,-12.345147956709686,5.598646165122284,true,0,23,1945.0
33,187,-16.835108118975302,11.23805499546859,false,18,0,2431.0
34,261,-0.3987693078018636,-3.601783727176533,false,26,0,2489.0
35,276,2.6814856246687055,-10.22321423072495,false,0,0,1637.0
36,341,13.584731933296135,-6.974972819877904,false,13,0,933.0
37,263,16.28231354457253,-13.595339528540572,false,0,0,1584.0
38,199,-0.27841722747681935,-2.7562454735184114,true,0,2,2112.0
39,22,-2.777607978363628,-1.2079642728443325,false,43,0,1278.0
40,199,6.741411719858432,-7.892894844705287,true,0,27,573.0
41,85,10.96465669168774,11.061484124954907,false,34,0,1709.0
42,290,6.646984948565033,-9.070590022129817,false,28,0,765.0
43,266,-14.826221481909894,-3.6805440436115844,false,0,0,1041.0
44,238,10.44527959304921,-11.915592960543288,false,0,0,2011.0
45,341,12.033487664267664,9.023039196105431,false,0,0,712.0
46,122,10.930589660309286,-7.469685638196494,true,0,37,2266.0
47,232,-15.79559126105231,16.294771976680806,false,0,0,1317.0
48,268,-6.4600013651166455,10.131825340917924,false,0,0,365.0
49,147,13.628463208313898,-3.3088712287020754,false,2,0,211.0
50,335,-10.129616209392527,-10.431663429918526,false,41,0,937.0
51,266,3.8318474722764035,6.585628928170756,false,0,0,2515.0
52,313,-0.006772633646463855,-3.735519540456172,true,0,32,717.0
53,56,-13.19967486589496,-15.234117125273938,true,0,30,2199.0
54,295,7.990845548990156,4.075411691304841,true,0,28,2298.0
55,196,5.963732964717979,-16.68487920024632,false,40,0,2292.0
56,149,8.258937321343149,-5.288029214601361,false,46,0,1110.0
57,351,9.688118696838702,-5.571551896277776,true,0,2,725.0
58,303,9.236044538414163,3.4996374135265933,false,6,0,2536.0
59,317,15.172439168770378,-7.152056774459883,false,0,0,1525.0
60,123,0.9445939003189423,4.667694105241765,false,0,0,2278.0
61,188,-4.307647019988226,-6.173063484823564,false,0,0,2296.0
62,23,-4.042346870811352,-13.902476704853061,true,0,22,319.0
63,83,12.23114809291811,-11.597223770862783,true,0,28,1028.0
64,219,10.571541637222177,-5.339491962325967,false,0,0,1359.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
