,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,11.043495815388683,11.90295356963479,false,0,0,1478.0
1,28,-1.8670726769905666,0.49673117441896586,false,0,0,1371.0
2,199,12.1370488912163,9.245554361880442,false,34,0,2574.0
3,219,8.589090539746229,-12.91373819986724,true,0,5,1875.0
4,272,-8.323655436073066,6.765414255760612,false,0,0,1724.0
5,284,-5.305173532072247,-2.1894385989198257,false,0,0,826.0
6,58,-6.901714673013356,8.727310774552391,false,0,0,861.0
7,62,-1.0391387334584907,2.9336174083394586,false,0,0,935.0
8,80,-7.274480630899526,-13.599358785721115,false,0,0,1299.0
9,20,-1.2721849133077583,6.286847878805856,false,0,0,1942.0
10,133,-10.654792348638459,9.915651113873663,false,18,0,1128.0
11,116,-1.1824726374467813,2.249837221102403,true,0,28,2203.0
12,201,2.8725556110981136,4.5819447573366325,false,0,0,282.0
13,134,1.039592489670292,12.938261432121525,true,0,31,1210.0
14,73,4.820980827052353,2.478955672746398,false,0,0,2182.0
15,174,1.7898075064352583,9.710087992539583,false,0,0,706.0
16,146,11.357365914182974,-13.999423490064917,false,0,0,1266.0
17,93,6.7401142110780725,-8.674916581200023,false,29,0,867.0
18,55,-8.655426028031833,-13.63299606749478,false,0,0,1379.0
19,12,16.520850463805516,6.078138740993081,true,0,32,1711.0
20,216,1.6693080690664148,-9.138038356861234,false,37,0,1100.0
21,229,8.616532739934279,-0.36264060824738686,false,0,0,1595.0
22,23,-0.14042850182393068,-7.0007253204816635,true,0,9,1803.0
23,332,-14.505661474357835,-12.769844251527882,false,0,0,2529.0
24,109,7.071447164770069,1.3067907444282307,false,0,0,2587.0
25,74,-14.461570882409015,15.80073158851283,false,0,0,1031.0
26,127,4.159933953455953,14.610170890873414,false,16,0,1682.0
27,243,5.743762107485875,15.834902569405187,false,0,0,2210.0
28,356,-5.611417301806436,-3.4080148464186584,false,0,0,1376.0
29,169,-6.004571875200085,7.410362126834727,false,0,0,1807.0
30,100,2.568282549570512,-11.025447976643749,false,0,0,863.0
31,50,-12.258896785888718,-16.05255161882768,false,0,0,1139.0
32,124,13.43188734732944,7.736460915220116,false,0,0,2109.0
33,211,15.294615041220114,5.1505262596670365,true,0,10,810.0
34,200,6.407837677786137,16.6585792009925,false,0,0,1415.0
35,165,11.720559336941278,-12.059907198611645,true,0,28,309.0
36,296,15.387078512884516,9.168348686179991,false,0,0,1035.0
37,79,2.122932679595336,-2.375288036467475,false,0,0,815.0
38,324,6.538061729224657,12.027376686863413,false,0,0,2297.0
39,135,1.0663203689000933,2.50561841404814,false,0,0,1208.0
40,330,-0.7018918704961143,-10.142168365642902,false,0,0,823.0
41,134,-16.709942133896554,1.0959961180203166,false,0,0,2376.0
42,322,-9.7775779574511,2.0641471517231986,false,0,0,2394.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
