,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,11.355820320795116,-13.763120829739782,false,0,0,1418.0
1,82,-1.6416539139599455,-2.53822428869502,false,0,0,1311.0
2,243,2.9811064001176986,-13.863800223415113,true,0,20,449.0
3,126,11.631572332072157,-8.082287358226145,true,0,34,1615.0
4,225,-7.004579428449258,12.163733804573383,false,0,0,2514.0
5,97,-13.290056422269455,-7.594622222226713,false,0,0,1815.0
6,317,9.938783597317988,-11.803164270737206,true,0,38,886.0
7,72,7.844154117928795,-5.841739652351492,false,0,0,1664.0
8,349,4.83603389877702,-1.6917919037747937,false,0,0,766.0
9,114,7.05930178708704,13.608346567867564,false,0,0,801.0
10,269,13.55904476372669,-4.646269162485683,true,0,38,875.0
11,227,3.6445900696298192,-6.077673457042659,false,0,0,1239.0
12,53,-3.1627768724774508,-12.249272779264055,false,20,0,2593.0
13,276,13.933963970295604,3.1581910145451944,false,2,0,1882.0
14,177,-10.25026281669019,11.925358000274677,true,0,15,1068.0
15,107,7.2251036488796805,-8.316368771821177,false,0,0,2143.0
16,72,2.8762102251188146,-11.120021711221444,false,22,0,222.0
17,244,11.733573537552346,1.4291708783052317,false,0,0,1150.0
18,353,-0.38090717051498685,10.483772760550503,false,19,0,2122.0
19,354,-16.607985255735063,-15.712541421332268,true,0,39,646.0
20,338,-1.2436156943340557,7.913413751189995,false,0,0,1206.0
21,70,7.289070440553896,-1.3206195518524406,true,0,4,807.0
22,260,-15.802695290043493,-10.471252217342396,false,35,0,1319.0
23,189,4.0610037500846214,-11.256042991720868,false,28,0,1651.0
24,254,9.047979788901939,-11.355143674861013,false,0,0,1040.0
25,62,6.117125947589131,10.666472154509995,false,6,0,1535.0
26,332,14.562185257487744,-12.852110497729488,true,0,8,148.0
27,217,14.143987147949003,12.572940280132798,false,0,0,1743.0
28,312,-7.817666936777671,-10.375857161123301,false,0,0,2469.0
29,357,14.910538541899617,9.737591453113929,false,0,0,2527.0
30,21,-3.1866651086905096,8.732510051581743,false,0,0,1675.0
31,172,16.097810566882018,-4.557950068051484,false,0,0,971.0
32,282,7.114535629909033,-12.078529112759556,true,0,17,1622.0
33,152,7.799858028423001,0.3229355596424033,true,0,40,2150.0
34,36,-14.818425037277507,-13.088277728804549,false,5,0,1316.0
35,96,7.79953114802515,2.3334285291098413,false,0,0,1747.0
36,313,13.209676931601102,-1.0444704103618778,false,0,0,803.0
37,212,-9.306337499134708,-0.3057237012101349,false,0,0,1079.0
38,32,7.68622640118631,-6.738271515112598,false,0,0,2049.0
39,30,16.88288740230397,7.380205793641762,false,0,0,750.0
40,36,9.247961395198116,12.815847425321472,false,18,0,2304.0
41,142,-16.605403357381157,3.2408304557264103,false,0,0,1355.0
42,136,-11.193619723222216,-3.7110657620391665,false,0,0,403.0
43,53,-2.3894983530528644,-11.648961009699827,false,0,0,249.0
44,356,16.56505408298216,-17.27429919561604,false,3,0,975.0
45,88,16.611298252569927,0.5612858298258335,false,0,0,2553.0
46,285,6.966900499632356,-0.19065827341345976,false,23,0,755.0
47,203,-2.854196683182662,3.060887452927177,false,25,0,2237.0
48,253,9.427023032305781,-5.446338998332127,false,2,0,2330.0
49,167,-15.43084628902011,13.79724978175304,false,8,0,1148.0
50,299,-12.807872711113042,0.7918116839282375,true,0,40,763.0
51,78,12.755158776924807,-1.1537169351096703,false,0,0,2574.0
52,4,-2.271740056301424,-10.733988159107023,true,0,33,1563.0
53,44,0.5115294880523271,14.465745687723041,false,0,0,2316.0
54,251,-7.840252633119788,7.5112598678741405,false,0,0,2334.0
55,310,-3.355681212512895,-5.994792698145849,true,0,26,1397.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
