,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-10.985748491611176,4.657758911560154,false,28,0,1365.0
1,351,0.7577678243335706,-2.714420065322597,false,27,0,1258.0
2,191,8.324848437664793,-15.725157647898694,false,33,0,396.0
3,82,2.451937508670074,10.411585719979225,true,0,40,2322.0
4,235,1.9501425782121782,-3.484943833682485,true,0,29,829.0
5,229,-2.879781343063568,6.699338160390459,true,0,12,1217.0
6,343,-12.321824021180426,-13.205542378124992,false,0,0,1562.0
7,189,2.444002976469977,-13.31906106661607,false,41,0,2461.0
8,304,-5.425129769542659,13.330926742979985,false,0,0,1762.0
9,252,-14.69708219790474,-2.2125435692904216,false,2,0,833.0
10,284,9.311922303926753,9.982271709795675,false,31,0,1611.0
11,170,6.190496000551839,2.7197814508237377,false,42,0,713.0
12,149,-13.547581646280607,-1.3424061783459238,false,28,0,748.0
13,268,15.77325192498888,4.527806947303815,false,5,0,822.0
14,184,12.348292825280662,15.58701219464079,false,37,0,1186.0
15,133,-15.74493526787571,-5.190203776994164,true,0,20,2540.0
16,47,-1.8362593949326016,7.73281105248844,true,0,38,1829.0
17,106,3.2929258812274473,2.7372166047133324,false,13,0,1015.0
18,45,-2.473878023540332,0.28233696606947745,false,38,0,2090.0
19,120,-0.01433011957894137,11.454557352048703,true,0,18,169.0
20,333,0.8443411805036587,-8.27560455561296,true,0,32,1416.0
21,170,-13.10949712267512,-6.279233811796399,false,7,0,1097.0
22,152,9.609176446953565,-0.03918050511981308,true,0,18,1554.0
23,174,-5.797257915133633,17.18158874081971,true,0,21,2069.0
24,122,-16.279990754027878,-10.71579651998846,true,0,27,801.0
25,242,15.878103431700971,-5.8334838290174105,false,0,0,593.0
26,42,-15.371280327026472,-2.086936476650628,false,28,0,1153.0
27,265,10.21950885919612,-6.88855831854355,false,0,0,754.0
28,171,-14.739941505336907,-7.320213547529694,false,0,0,1596.0
29,38,-10.331438695960893,-15.074060387364883,true,0,5,1266.0
30,351,4.163267317952091,-0.16360180407755787,true,0,12,1598.0
31,352,8.557922872966644,13.460948473465006,true,0,21,1590.0
32,225,-15.073000911147997,-10.29391097353619,false,0,0,987.0
33,207,15.696086417899476,4.087790098368799,true,0,34,1482.0
34,239,13.473680763725184,8.784115892889057,false,31,0,95.0
35,46,-0.056998567621729834,4.220429977552181,false,7,0,1690.0
36,269,-6.2063124550305835,12.35480308817676,true,0,8,1930.0
37,147,-2.6196220588968155,10.681181678967715,true,0,39,782.0
38,57,8.555139030195024,9.478415522787472,false,33,0,2416.0
39,114,10.6944544634127,16.395258118699676,true,0,26,2405.0
40,4,9.4536236764301,-2.0678876275031106,false,41,0,2474.0
41,109,-4.21707515505724,-7.092484309489613,false,0,0,1622.0
42,180,-14.699319581922902,1.1901644221152137,false,28,0,918.0
43,4,-12.155376977169336,9.993749507014144,false,0,0,1569.0
44,118,7.2413902724746535,-3.406162222498392,false,0,0,2097.0
45,140,-10.15862545441409,3.963689866043464,true,0,35,1263.0
46,356,16.526154859321846,-9.276772241050143,true,0,12,558.0
47,301,12.47861798257049,-16.507655547384466,true,0,38,323.0
48,227,7.2452529025604715,9.060383928307218,false,49,0,1694.0
49,295,12.764961796269803,-5.45181308054857,false,43,0,750.0
50,16,-1.478169776506603,-4.706096749537428,false,0,0,1026.0
51,310,2.1742094811688073,-6.78314993464741,true,0,38,1632.0
52,211,8.779102381728263,-1.1579667072814255,false,0,0,1996.0
53,252,12.095030148760681,4.174697471111263,false,0,0,697.0
54,48,2.425559267545021,-12.008590671168456,true,0,22,2251.0
55,205,-13.399566020712872,-7.724677816535016,false,0,0,1302.0
56,59,-1.0064135896057056,11.06093227238676,false,2,0,350.0
57,178,5.133106961216601,7.178530827100386,false,17,0,196.0
58,88,-10.368953342854773,13.541224191009473,true,0,37,922.0
59,329,14.201144631464723,4.572962909558057,false,2,0,2500.0
60,237,-4.815772260505792,-8.667327849781701,true,0,17,702.0
61,40,10.482099430599202,11.43704298380671,true,0,15,2184.0
62,129,3.537965530849346,4.692494518020814,true,0,13,2283.0
63,190,14.764586541042382,-9.396786974054084,true,0,38,2277.0
64,271,-16.876897302321332,-6.202114147499907,true,0,32,1095.0
65,87,14.136420686979836,-16.62025390880688,false,0,0,710.0
66,8,8.088651661212726,-8.648523937412468,false,21,0,2521.0
67,5,11.643914562453721,-16.682570697946474,false,2,0,1510.0
68,195,3.1382248865690556,10.19344914793542,true,0,27,560.0
69,75,-5.087239887133267,10.154601580619737,false,0,0,2263.0
70,207,-4.017834400938809,7.018756592463718,false,0,0,2281.0
71,246,-8.337027956086002,-8.652511994811125,true,0,7,304.0
72,24,6.21648337505953,-16.497175957385622,true,0,13,1013.0
73,346,10.011863274230096,-5.9597074164503745,false,0,0,1344.0
74,41,2.8826750115553827,-0.42136616533635995,true,0,32,2299.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
