,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-3.9800476248912298,-8.31252220277456,true,0,13,1313.0
1,31,-3.831956770392424,-13.1307924412154,true,0,14,1206.0
2,128,-1.7372727188726318,-2.524658310550758,true,0,39,2571.0
3,268,-11.958846950533127,-8.634452548810788,true,0,8,344.0
4,160,-8.624346358676199,2.7809170085753383,false,0,0,2270.0
5,18,10.150894207459958,7.491693763717494,true,0,39,1167.0
6,113,11.527581955659835,3.449497172311171,false,0,0,777.0
7,315,-6.2357756513182405,-3.631226495984358,true,0,38,793.0
8,64,9.787132551069346,16.60181062226522,false,0,0,1165.0
9,89,8.475750558276173,-4.623562546203249,false,0,0,1510.0
10,126,13.124673594925852,-15.045712010987035,false,0,0,2570.0
11,274,-16.041455082011424,-15.890997458394674,true,0,7,2579.0
12,108,8.571117454965231,-12.82307542875573,false,0,0,2402.0
13,320,-0.6925973810665683,-2.6074379577266744,false,0,0,2409.0
14,129,-8.724375897145391,1.4257131234924159,false,0,0,1710.0
15,352,-0.20257462758488262,-17.214645230324987,true,0,39,781.0
16,223,-7.444526946214284,11.104414907099702,true,0,10,1559.0
17,74,-13.082610845959588,-9.988747118041447,false,0,0,661.0
18,115,13.448148777930747,2.7043587222405483,true,0,13,696.0
19,13,-5.3178250851230695,-12.635701075939757,true,0,36,770.0
20,181,0.2539918906506548,-16.536783507150112,true,0,4,1134.0
21,186,-0.1719085351923387,-7.989654419382414,false,0,0,2488.0
22,4,1.5817194705497233,-1.1979191964419196,false,0,0,638.0
23,353,-3.818554271801344,-3.5422014795510806,false,0,0,1777.0
24,112,-11.318767065096125,-5.51097706572368,true,0,28,963.0
25,70,0.9524673159614737,-1.204095044633148,true,0,3,2038.0
26,22,12.876169761853264,1.908464189165759,false,0,0,117.0
27,306,0.5536052358991387,4.349649103668938,false,0,0,1364.0
28,242,-16.6840207511423,16.916720805360637,true,0,34,1045.0
29,100,12.262847872541391,10.096189828440927,false,0,0,1502.0
30,147,17.045791097857443,-7.933171139354257,false,0,0,2017.0
31,40,2.6587149397973673,11.270811179749085,false,0,0,749.0
32,355,1.7830462085872492,11.73100952231402,false,0,0,541.0
33,292,6.742626866211637,-13.198900097836415,true,0,13,1101.0
34,24,4.314122559880771,1.0923140717311317,false,0,0,702.0
35,246,13.605151513901317,14.056685597544137,true,0,39,189.0
36,80,15.172226690901633,-5.1643191079576045,false,0,0,1544.0
37,244,6.5187999734902755,5.885919398011908,false,0,0,1213.0
38,269,3.7260721847294374,13.807391468109962,true,0,15,1021.0
39,320,-12.210145820793114,-1.8591277089922258,false,0,0,1214.0
40,269,-13.279934903746398,-1.2429163997776964,false,0,0,1546.0
41,45,0.268678776848046,-10.861488379109124,false,0,0,770.0
42,255,2.448857118392144,4.684907153631579,false,0,0,1538.0
43,192,6.44789071124744,-17.291621148099093,false,0,0,935.0
44,258,5.149701108410617,-5.669250946654814,false,0,0,1430.0
45,115,13.924766456078817,5.656666728069738,true,0,10,43.0
46,291,1.026842144868405,-11.809126463111753,true,0,34,1638.0
47,46,2.4137352739556484,-11.841111221641642,true,0,6,1884.0
48,65,-14.142610037495118,16.749387175870154,false,0,0,1878.0
49,33,-2.14850604425155,13.128983027901599,false,0,0,730.0
50,150,9.824864681802255,-15.335389306894301,true,0,8,2364.0
51,275,-17.302575800660595,-8.996113663734405,false,0,0,2353.0
52,247,-2.3288213231056023,-3.1750854750717554,true,0,0,2422.0
53,214,-2.1272434084989165,-5.888711072283645,false,0,0,1570.0
54,15,6.526076700239783,5.160983250018379,true,0,13,866.0
55,136,-13.0221951363215,6.555472109264533,false,0,0,1380.0
56,185,-6.625377160986601,1.2682006923963274,true,0,25,745.0
57,101,2.4640953664528427,-0.6742426253731417,true,0,11,2080.0
58,156,-9.79386435776124,13.942261262053826,false,0,0,1517.0
59,266,9.947460818964766,3.334182498677932,false,0,0,2045.0
60,215,14.751836084135658,-0.23936588647432677,false,0,0,1211.0
61,184,7.748857324355075,10.844616391214116,false,0,0,506.0
62,295,14.041851095281634,11.637009172039749,false,0,0,271.0
63,91,11.618546950384703,-12.350472224308428,false,0,0,1642.0
64,10,7.326446554784219,-11.033047639721888,false,0,0,698.0
65,129,2.328177281623311,11.334931160428907,false,0,0,974.0
66,190,13.468990604307285,12.958699033533149,false,0,0,1580.0
67,60,-10.039512168514099,-13.556237484574497,false,0,0,1944.0
68,20,-7.346751709524232,13.748011334761335,true,0,13,830.0
69,335,-7.198131015370041,0.0556026669485401,true,0,12,486.0
70,81,13.824811872134537,-8.032473066947475,false,0,0,645.0
71,213,-3.682018205857855,2.751863393544566,false,0,0,2199.0
72,43,1.7781830660274358,8.412448549720247,true,0,39,1060.0
73,348,0.3225658452541108,15.34113011270548,true,0,39,1336.0
74,325,-13.999472744758597,-4.9293556695221925,false,0,0,1250.0
75,157,-17.081260383461895,-7.078300486393124,true,0,27,2006.0
76,153,7.801803003221629,10.040826099790294,true,0,39,298.0
77,356,0.1344442303004192,-14.124862421893559,true,0,24,144.0
78,113,1.9879940242829266,-0.37685538963646653,true,0,4,1563.0
79,101,-14.029795550522653,-5.058207584362102,false,0,0,870.0
80,103,-10.564402054916549,-13.366911870363165,true,0,39,2448.0
81,158,9.075085211964584,17.422847469313385,false,0,0,650.0
82,33,-7.620294237432223,14.50784679601729,false,0,0,2132.0
83,196,-12.328014115764566,-11.998980404100676,false,0,0,2231.0
84,340,4.798635981208274,-13.454570710364456,false,0,0,2225.0
85,295,-9.588809821122009,17.45164406156523,false,0,0,1043.0
86,342,-12.658718048924932,-2.588517667095467,false,0,0,658.0
87,191,-2.9312165004012183,-9.908786402230994,true,0,20,2469.0
88,312,1.3221547283591342,-10.348133737823995,true,0,39,1458.0
89,9,-12.229019295705715,15.298665238020662,false,0,0,508.0
90,256,-16.001947698087015,8.333022198803524,false,0,0,2211.0
91,57,12.903172735054302,-3.7478426748124014,false,0,0,2229.0
92,221,-1.5944971125585248,-2.4338891281827837,false,0,0,252.0
93,154,-9.3053407391064,-11.910822966994372,false,0,0,961.0
94,230,-10.571600948542656,-1.8432354558111428,false,0,0,1292.0
95,310,0.22377255397015572,-16.918142514530025,true,0,15,77.0
96,298,-3.8863669125966824,-2.014101276100087,true,0,33,344.0
97,57,12.319096537115612,-5.395202941545474,false,0,0,2247.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
